Synset,Name,Probabilities
n07583066,Guacamole,0.9592764
n02916936,Bulletproof Vest,0.01329409
n07714990,Broccoli,0.0004945443
n03873416,Paddle,0.00049308094
n02730930,Apron,0.00035323328
n02106662,German Shepherd,0.00027510588
n03786901,Mortar,0.0002185812
n04487394,Trombone,0.00018041611
n04597913,Wooden Spoon,0.00016431994
n02951585,Can Opener,0.00013742936
n07720875,Bell Pepper,0.00013455651
n04366367,Suspension Bridge,0.00012631221
n03944341,Pinwheel,0.00012564877
n07714571,Head Cabbage,0.0001249408
n07760859,Custard Apple,0.00011848351
n07614500,Ice Cream,0.00011588054
n07860988,Dough,0.00010600028
n07880968,Burrito,0.00010266798
n07711569,Mashed Potato,9.934632e-05
n03207743,Dishrag,9.6662385e-05
n02804414,Bassinet,9.2782524e-05
n07875152,Potpie,9.191504e-05
n04270147,Spatula,8.72205e-05
n03710721,Maillot,8.536473e-05
n02071294,Killer Whale,8.472247e-05
n04599235,Wool,8.2321494e-05
n03095699,Container Ship,7.913959e-05
n02104029,Kuvasz,7.8915145e-05
n03775546,Mixing Bowl,7.811084e-05
n04428191,Thresher,7.786777e-05
n07871810,Meat Loaf,7.6862736e-05
n02105412,Kelpie,7.098073e-05
n03924679,Photocopier,7.0535694e-05
n02094433,Yorkshire Terrier,6.909552e-05
n03447721,Gong,6.657055e-05
n01616318,Vulture,6.5383334e-05
n03930313,Picket Fence,6.518933e-05
n02097298,Scotch Terrier,6.428451e-05
n03445777,Golf Ball,6.427023e-05
n02397096,Warthog,6.407861e-05
n02704792,Amphibian,6.324552e-05
n03201208,Dining Table,6.250803e-05
n01860187,Black Swan,6.170989e-05
n01729322,Hognose Snake,6.1643135e-05
n02091244,Ibizan Hound,6.123171e-05
n02814860,Beacon,6.0170398e-05
n02097047,Miniature Schnauzer,5.9956572e-05
n02095314,Wire-Haired Fox Terrier,5.963591e-05
n03141823,Crutch,5.9492257e-05
n03929855,Pickelhaube,5.9114238e-05
n02817516,Bearskin,5.897757e-05
n04039381,Racket,5.8177055e-05
n04330267,Stove,5.8177e-05
n03903868,Pedestal,5.807229e-05
n04409515,Tennis Ball,5.7965444e-05
n02979186,Cassette Player,5.7317888e-05
n02113978,Mexican Hairless,5.7036632e-05
n03983396,Pop Bottle,5.685671e-05
n02086910,Papillon,5.6749283e-05
n02115641,Dingo,5.6628673e-05
n01751748,Sea Snake,5.636133e-05
n01537544,Indigo Bunting,5.4386597e-05
n02085936,Maltese Dog,5.4265984e-05
n02066245,Grey Whale,5.42427e-05
n06794110,Street Sign,5.419022e-05
n03478589,Half Track,5.412612e-05
n03908714,Pencil Sharpener,5.3692514e-05
n03450230,Gown,5.3479416e-05
n04522168,Vase,5.3334003e-05
n03832673,Notebook,5.3136308e-05
n01978455,Rock Crab,5.3076445e-05
n04201297,Shoji,5.286473e-05
n02483362,Gibbon,5.281847e-05
n03017168,Chime,5.2752723e-05
n02093859,Kerry Blue Terrier,5.2379997e-05
n01768244,Trilobite,5.214087e-05
n02116738,African Hunting Dog,5.17819e-05
n02794156,Barometer,5.160418e-05
n04596742,Wok,5.1603194e-05
n02132136,Brown Bear,5.1469066e-05
n02093991,Irish Terrier,5.139471e-05
n07831146,Carbonara,5.1103027e-05
n01531178,Goldfinch,5.0816583e-05
