Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.7735979
n02098413,Lhasa,0.07912656
n02086240,Shih-Tzu,0.013050038
n02096437,Dandie Dinmont,0.010840861
n02096177,Cairn,0.0071989265
n02110627,Affenpinscher,0.0062312335
n02108551,Tibetan Mastiff,0.006225917
n02106382,Bouvier Des Flandres,0.0041190716
n02097658,Silky Terrier,0.002859059
n02105251,Briard,0.0027537826
n02093754,Border Terrier,0.002550043
n02091635,Otterhound,0.0025029073
n02096294,Australian Terrier,0.0022467084
n02097047,Miniature Schnauzer,0.001711817
n02094114,Norfolk Terrier,0.0015653514
n02102318,Cocker Spaniel,0.0009969907
n02094258,Norwich Terrier,0.0009613851
n02097209,Standard Schnauzer,0.0009450532
n02086079,Pekinese,0.00089480786
n02094433,Yorkshire Terrier,0.0008126475
n02097130,Giant Schnauzer,0.0007239012
n02098105,Soft-Coated Wheaten Terrier,0.000720927
n03207941,Dishwasher,0.00067894644
n02105641,Old English Sheepdog,0.00049274205
n02085782,Japanese Spaniel,0.00041727832
n02113712,Miniature Poodle,0.00040355275
n07716906,Spaghetti Squash,0.0003736997
n07615774,Ice Lolly,0.00035773084
n02111277,Newfoundland,0.0003568987
n02112137,Chow,0.0003444673
n02088632,Bluetick,0.0003312948
n02112706,Brabancon Griffon,0.00033100237
n04252225,Snowplow,0.0003201707
n04270147,Spatula,0.00031992054
n04356056,Sunglasses,0.00031972368
n03127747,Crash Helmet,0.000274165
n02085936,Maltese Dog,0.0002637704
n02110063,Malamute,0.00025872243
n07717556,Butternut Squash,0.00025701377
n03000247,Chain Mail,0.00024690432
n02111129,Leonberg,0.00024131617
n07716358,Zucchini,0.00023600996
n02091467,Norwegian Elkhound,0.00023585628
n02317335,Starfish,0.00023087503
n02095314,Wire-Haired Fox Terrier,0.00022361687
n02087394,Rhodesian Ridgeback,0.0002226773
n01689811,Alligator Lizard,0.00022239929
n04366367,Suspension Bridge,0.00021905093
n02107574,Greater Swiss Mountain Dog,0.00021514665
n04074963,Remote Control,0.00021473196
n04409515,Tennis Ball,0.00021169195
n02095570,Lakeland Terrier,0.00020962332
n03825788,Nipple,0.00020942232
n02113624,Toy Poodle,0.00020793093
n02951585,Can Opener,0.00020645767
n01729322,Hognose Snake,0.00020512528
n13133613,Ear,0.00020327506
n02088466,Bloodhound,0.00020307122
n09256479,Coral Reef,0.00019806954
n02112350,Keeshond,0.0001964341
n02319095,Sea Urchin,0.0001961954
n04597913,Wooden Spoon,0.0001951556
n03388043,Fountain,0.00019269902
n03785016,Moped,0.00019248542
n04584207,Wig,0.00018934891
n02403003,Ox,0.00018815423
n02100735,English Setter,0.00018761364
n02090721,Irish Wolfhound,0.00018529741
n02093859,Kerry Blue Terrier,0.00018374901
n12144580,Corn,0.00018268492
n07873807,Pizza,0.00018252626
n02101556,Clumber,0.00018159147
n02109525,Saint Bernard,0.00018065251
n09229709,Bubble,0.0001795887
n03250847,Drumstick,0.00017944847
n02109961,Eskimo Dog,0.00017669165
n02108915,French Bulldog,0.00017613883
n07718747,Artichoke,0.00017538955
n02687172,Aircraft Carrier,0.00017486245
n01582220,Magpie,0.0001747776
n02108422,Bull Mastiff,0.00017441876
n02325366,Wood Rabbit,0.00017418305
n03691459,Loudspeaker,0.00017303502
n04153751,Screw,0.00017287568
n02025239,Ruddy Turnstone,0.00017237078
n02490219,Marmoset,0.0001705401
n04254680,Soccer Ball,0.00016997765
n03259280,Dutch Oven,0.00016983312
n03297495,Espresso Maker,0.00016980818
n03933933,Pier,0.00016911163
n02112018,Pomeranian,0.00016834505
n02074367,Dugong,0.00016824859
n01682714,American Chameleon,0.00016753496
n07697313,Cheeseburger,0.00016629002
n03325584,Feather Boa,0.00016616368
n04263257,Soup Bowl,0.00016596555
n01498041,Stingray,0.00016518187
n01986214,Hermit Crab,0.00016487906
n01914609,Sea Anemone,0.00016481949
n02894605,Breakwater,0.00016302097
n04355933,Sunglass,0.00016267496
n04067472,Reel,0.00016236668
n02102480,Sussex Spaniel,0.00016102495
n03126707,Crane,0.00015994487
n01955084,Chiton,0.00015939181
n02965783,Car Mirror,0.00015931203
n02786058,Band Aid,0.00015870409
n03272562,Electric Locomotive,0.00015818822
n03180011,Desktop Computer,0.00015809773
n02100236,German Short-Haired Pointer,0.00015647341
n02107683,Bernese Mountain Dog,0.00015643013
n04461696,Tow Truck,0.00015407235
n02018795,Bustard,0.0001537437
n03887697,Paper Towel,0.00015332011
n03874599,Padlock,0.00015242686
n04120489,Running Shoe,0.00015230785
n02321529,Sea Cucumber,0.00015120044
n01622779,Great Grey Owl,0.0001503185
n04326547,Stone Wall,0.00014858184
n02808304,Bath Towel,0.00014706553
n03930313,Picket Fence,0.00014703089
n07836838,Chocolate Sauce,0.00014509083
n04532670,Viaduct,0.00014500147
n02797295,Barrow,0.00014376306
n02883205,Bow Tie,0.00014362329
n01693334,Green Lizard,0.00014298601
n02999410,Chain,0.00014233474
n01534433,Junco,0.00014136682
n03791053,Motor Scooter,0.00014135509
n01924916,Flatworm,0.00014113756
n03481172,Hammer,0.0001407236
n03133878,Crock Pot,0.00013971452
n01797886,Ruffed Grouse,0.00013944563
n02123159,Tiger Cat,0.00013919
n07697537,Hotdog,0.00013893179
n03729826,Matchstick,0.0001384345
n04371430,Swimming Trunks,0.00013768388
n02114855,Coyote,0.0001368085
n03717622,Manhole Cover,0.00013648754
n04162706,Seat Belt,0.00013539748
n02088094,Afghan Hound,0.00013526609
n02992529,Cellular Telephone,0.00013507853
n01631663,Eft,0.00013418976
n04296562,Stage,0.00013406402
n03868242,Oxcart,0.00013399358
n02110958,Pug,0.00013395118
n03062245,Cocktail Shaker,0.00013310638
n02447366,Badger,0.00013283474
n02097298,Scotch Terrier,0.00013209095
n03000134,Chainlink Fence,0.00013204258
n01729977,Green Snake,0.00013177312
n02113023,Pembroke,0.00013136497
n04310018,Steam Locomotive,0.00013130785
n01917289,Brain Coral,0.00013121622
n04209133,Shower Cap,0.00013053512
n03417042,Garbage Truck,0.00013029098
n03710193,Mailbox,0.00012916984
n03627232,Knot,0.00012899614
n01685808,Whiptail,0.00012871498
n02747177,Ashcan,0.00012824484
n02120505,Grey Fox,0.00012738816
n03345487,Fire Engine,0.00012706117
