Synset,Name,Probabilities
n03661043,Library,0.73032016
n02871525,Bookshop,0.22900034
n06596364,Comic Book,0.0016375273
n02870880,Bookcase,0.0008859399
n04200800,Shoe Shop,0.00071678794
n04462240,Toyshop,0.0004999221
n03032252,Cinema,0.00041741834
n03874293,Paddlewheel,0.00033497083
n04525305,Vending Machine,0.00032028928
n07717410,Acorn Squash,0.00030294663
n04081281,Restaurant,0.0002711986
n04443257,Tobacco Shop,0.00025950177
n04204238,Shopping Basket,0.00025497313
n02776631,Bakery,0.00024453763
n07248320,Book Jacket,0.00022632645
n03089624,Confectionery,0.00022469263
n03642806,Laptop,0.00021205815
n04584207,Wig,0.00019569743
n02777292,Balance Beam,0.00019069562
n03063599,Coffee Mug,0.00018795628
n04023962,Punching Bag,0.00016951359
n02840245,Binder,0.00015597718
n02791270,Barbershop,0.00015573193
n03337140,File,0.00015411353
n03924679,Photocopier,0.0001530242
n02113023,Pembroke,0.00014548005
n02948072,Candle,0.00014360194
n03947888,Pirate,0.00013241022
n03249569,Drum,0.00012794654
n02437616,Llama,0.00012342178
n03461385,Grocery Store,0.000120499266
n03868242,Oxcart,0.00011923451
n02094258,Norwich Terrier,0.00011818923
n02966193,Carousel,0.00011801397
n03888605,Parallel Bars,0.00011464516
n04243546,Slot,0.00011393027
n02107574,Greater Swiss Mountain Dog,0.00010975977
n01560419,Bulbul,0.00010701696
n03447721,Gong,0.000106937485
n02108551,Tibetan Mastiff,0.0001065155
n02504458,African Elephant,0.00010534033
n03476991,Hair Spray,0.000104235376
n03709823,Mailbag,0.00010300617
n03535780,Horizontal Bar,0.000102904836
n03982430,Pool Table,0.00010232209
n03775546,Mixing Bowl,0.00010190645
n02102480,Sussex Spaniel,0.0001004443
n03425413,Gas Pump,9.90903e-05
n02100877,Irish Setter,9.830689e-05
n02102973,Irish Water Spaniel,9.7009644e-05
n03124043,Cowboy Boot,9.604152e-05
n04505470,Typewriter Keyboard,9.579308e-05
n07565083,Menu,9.369817e-05
n01729977,Green Snake,9.302425e-05
n04317175,Stethoscope,9.014208e-05
n03124170,Cowboy Hat,8.948974e-05
n04239074,Sliding Door,8.920224e-05
n02977058,Cash Machine,8.8623696e-05
n03179701,Desk,8.849878e-05
n04131690,Saltshaker,8.7860084e-05
n04133789,Sandal,8.7496184e-05
n04264628,Space Bar,8.516699e-05
n02098105,Soft-Coated Wheaten Terrier,8.217515e-05
n07932039,Eggnog,8.171829e-05
n03026506,Christmas Stocking,8.058082e-05
n04350905,Suit,8.013328e-05
n04070727,Refrigerator,7.979537e-05
n03814639,Neck Brace,7.938928e-05
n04251144,Snorkel,7.934719e-05
n03877472,Pajama,7.833061e-05
n03291819,Envelope,7.792417e-05
n02101006,Gordon Setter,7.7135184e-05
n02105855,Shetland Sheepdog,7.688459e-05
n02113186,Cardigan,7.676554e-05
n01669191,Box Turtle,7.646079e-05
n02364673,Guinea Pig,7.60449e-05
n04259630,Sombrero,7.545995e-05
n02892767,Brassiere,7.43847e-05
n02769748,Backpack,7.4382995e-05
n03325584,Feather Boa,7.3667296e-05
n01773157,Black And Gold Garden Spider,7.33042e-05
n02790996,Barbell,7.2837036e-05
n02490219,Marmoset,7.18813e-05
n07717556,Butternut Squash,7.165127e-05
n02787622,Banjo,7.141878e-05
n02107142,Doberman,7.117495e-05
n01773797,Garden Spider,7.069768e-05
n01622779,Great Grey Owl,7.0592716e-05
n07873807,Pizza,7.0031405e-05
n03590841,Jack-O'-Lantern,6.995537e-05
n03598930,Jigsaw Puzzle,6.987936e-05
n12998815,Agaric,6.942971e-05
n02669723,Academic Gown,6.915204e-05
n03095699,Container Ship,6.901915e-05
n02105412,Kelpie,6.8917536e-05
n04482393,Tricycle,6.821811e-05
n02100735,English Setter,6.8032175e-05
n03617480,Kimono,6.784201e-05
n04311174,Steel Drum,6.769834e-05
n01608432,Kite,6.662997e-05
n02408429,Water Buffalo,6.660291e-05
n02105251,Briard,6.6117565e-05
n02087046,Toy Terrier,6.561893e-05
n03983396,Pop Bottle,6.544013e-05
n01843065,Jacamar,6.536709e-05
n02099429,Curly-Coated Retriever,6.4918306e-05
n07720875,Bell Pepper,6.412662e-05
n02058221,Albatross,6.388447e-05
n04517823,Vacuum,6.385024e-05
n02107683,Bernese Mountain Dog,6.366029e-05
n03721384,Marimba,6.357142e-05
n01873310,Platypus,6.340213e-05
n01667778,Terrapin,6.317868e-05
n04335435,Streetcar,6.2985324e-05
n03908618,Pencil Box,6.251091e-05
n03047690,Clog,6.233915e-05
n02108089,Boxer,6.219267e-05
n02823750,Beer Glass,6.182307e-05
n02174001,Rhinoceros Beetle,6.16952e-05
n04525038,Velvet,6.155099e-05
n03595614,Jersey,6.134413e-05
n02672831,Accordion,6.132763e-05
n02109961,Eskimo Dog,6.1258776e-05
n03690938,Lotion,6.121171e-05
n03916031,Perfume,6.08245e-05
n02011460,Bittern,6.0484264e-05
n02423022,Gazelle,6.032728e-05
n01755581,Diamondback,6.0191713e-05
n03452741,Grand Piano,6.0146325e-05
n03141823,Crutch,5.9911552e-05
n02231487,Walking Stick,5.986352e-05
n01818515,Macaw,5.9609953e-05
n02110063,Malamute,5.9423437e-05
n03657121,Lens Cap,5.937642e-05
n04049303,Rain Barrel,5.9358244e-05
n03868863,Oxygen Mask,5.897928e-05
n02606052,Rock Beauty,5.836652e-05
n04376876,Syringe,5.7758258e-05
n04501370,Turnstile,5.771933e-05
n02730930,Apron,5.770045e-05
n01824575,Coucal,5.767888e-05
n02708093,Analog Clock,5.7547073e-05
n03127925,Crate,5.715083e-05
n02097130,Giant Schnauzer,5.7100162e-05
n07716906,Spaghetti Squash,5.7038174e-05
n04192698,Shield,5.6974943e-05
n02277742,Ringlet,5.6212546e-05
n13133613,Ear,5.5878383e-05
n01737021,Water Snake,5.5732347e-05
n03637318,Lampshade,5.5672586e-05
n01756291,Sidewinder,5.5591623e-05
n02883205,Bow Tie,5.5537093e-05
n02093647,Bedlington Terrier,5.54786e-05
n01514668,Cock,5.5308814e-05
n03443371,Goblet,5.5293254e-05
n01924916,Flatworm,5.5178207e-05
