Synset,Name,Probabilities
n03255030,Dumbbell,0.937887
n02790996,Barbell,0.062106255
n01632777,Axolotl,1.0564472e-06
n02395406,Hog,3.8757665e-07
n02950826,Cannon,2.6796462e-07
n04037443,Racer,1.5475054e-07
n03995372,Power Drill,1.0170966e-07
n03595614,Jersey,1.00569e-07
n03888605,Parallel Bars,9.837057e-08
n03384352,Forklift,8.660781e-08
n02791124,Barber Chair,7.724451e-08
n02109047,Great Dane,6.9066495e-08
n03481172,Hammer,6.115568e-08
n04005630,Prison,5.313288e-08
n02841315,Binoculars,5.103768e-08
n04019541,Puck,5.0735636e-08
n02108422,Bull Mastiff,4.5742112e-08
n02802426,Basketball,4.4270898e-08
n03075370,Combination Lock,4.0027096e-08
n02134084,Ice Bear,3.9394806e-08
n02690373,Airliner,3.8814168e-08
n02110341,Dalmatian,3.8468286e-08
n02795169,Barrel,3.7904123e-08
n03776460,Mobile Home,3.6908673e-08
n03478589,Half Track,3.6544836e-08
n04179913,Sewing Machine,3.63129e-08
n04008634,Projectile,3.4116326e-08
n04370456,Sweatshirt,3.3991164e-08
n04505470,Typewriter Keyboard,3.3007822e-08
n02088466,Bloodhound,3.2819425e-08
n04540053,Volleyball,3.0106232e-08
n03485794,Handkerchief,2.963309e-08
n03028079,Church,2.9438395e-08
n02791270,Barbershop,2.8116688e-08
n02974003,Car Wheel,2.6468406e-08
n03630383,Lab Coat,2.5363306e-08
n02113978,Mexican Hairless,2.4393094e-08
n02128757,Snow Leopard,2.429707e-08
n02089867,Walker Hound,2.389566e-08
n02111277,Newfoundland,2.3624702e-08
n04086273,Revolver,2.3070044e-08
n04542943,Waffle Iron,2.297804e-08
n01770393,Scorpion,2.1740863e-08
n02687172,Aircraft Carrier,2.096253e-08
n03916031,Perfume,2.0025718e-08
n03400231,Frying Pan,1.9862071e-08
n04604644,Worm Fence,1.8918753e-08
n02280649,Cabbage Butterfly,1.888897e-08
n01592084,Chickadee,1.88055e-08
n03444034,Go-Kart,1.8632658e-08
n03208938,Disk Brake,1.8598536e-08
n12057211,Yellow Lady'S Slipper,1.8219858e-08
n02510455,Giant Panda,1.7973106e-08
n03843555,Oil Filter,1.7497753e-08
n02108089,Boxer,1.726618e-08
n04264628,Space Bar,1.7058383e-08
n02128925,Jaguar,1.6731795e-08
n03483316,Hand Blower,1.5968025e-08
n04501370,Turnstile,1.5871134e-08
n03733805,Measuring Cup,1.5544844e-08
n04200800,Shoe Shop,1.5510045e-08
n01770081,Harvestman,1.537453e-08
n02480495,Orangutan,1.5321573e-08
n03141823,Crutch,1.5209473e-08
n01860187,Black Swan,1.5015171e-08
n01641577,Bullfrog,1.4895567e-08
n01796340,Ptarmigan,1.4593146e-08
n07892512,Red Wine,1.4547598e-08
n03942813,Ping-Pong Ball,1.3988019e-08
n04067472,Reel,1.3953139e-08
n02106382,Bouvier Des Flandres,1.3836926e-08
n02229544,Cricket,1.3836398e-08
n04465501,Tractor,1.3613495e-08
n03841143,Odometer,1.355013e-08
n04254777,Sock,1.35233815e-08
n03529860,Home Theater,1.34987195e-08
n04355933,Sunglass,1.338721e-08
