Synset,Name,Probabilities
n03729826,Matchstick,0.4413228
n01910747,Jellyfish,0.05943925
n03876231,Paintbrush,0.03321735
n03627232,Knot,0.02588132
n02948072,Candle,0.02178798
n04275548,Spider Web,0.021235092
n03888257,Parachute,0.011403857
n03666591,Lighter,0.009771612
n03476684,Hair Slide,0.008319735
n12620546,Hip,0.0071289963
n02219486,Ant,0.006381363
n09472597,Volcano,0.0062836874
n07753592,Banana,0.0061085126
n04456115,Torch,0.0055086645
n02165456,Ladybug,0.005463654
n03532672,Hook,0.0051159007
n02999410,Chain,0.0037176288
n01914609,Sea Anemone,0.0036542937
n03720891,Maraca,0.0031812913
n07930864,Cup,0.0031543465
n07836838,Chocolate Sauce,0.003033786
n03637318,Lampshade,0.0029704634
n02840245,Binder,0.0029039157
n04127249,Safety Pin,0.002802846
n01773157,Black And Gold Garden Spider,0.0026575516
n01773797,Garden Spider,0.0025137498
n07720875,Bell Pepper,0.0024009114
n07892512,Red Wine,0.00232965
n03000134,Chainlink Fence,0.0022923744
n02782093,Balloon,0.0022790742
n02206856,Bee,0.00212576
n03065424,Coil,0.0021156832
n01776313,Tick,0.0020578918
n01774384,Black Widow,0.0020023808
n02177972,Weevil,0.001998347
n04033901,Quill,0.0018640078
n02879718,Bow,0.0018042839
n03804744,Nail,0.0017998791
n01930112,Nematode,0.001735105
n07742313,Granny Smith,0.0017323925
n07614500,Ice Cream,0.0017079115
n02007558,Flamingo,0.0016952864
n07579787,Plate,0.0016799533
n03063599,Coffee Mug,0.0015552787
n12768682,Buckeye,0.0015166912
n01860187,Black Swan,0.0015137
n03930313,Picket Fence,0.0014979658
n03874599,Padlock,0.0014801484
n07584110,Consomme,0.0014224208
n03584254,Ipod,0.0013959415
n01773549,Barn Spider,0.0013527368
n03982430,Pool Table,0.0013220657
n04579432,Whistle,0.0012912881
n03938244,Pillow,0.0012139131
n04522168,Vase,0.0012043545
n12985857,Coral Fungus,0.0011973948
n03633091,Ladle,0.0011916199
n02906734,Broom,0.0011870636
n03355925,Flagpole,0.0011664832
n04317175,Stethoscope,0.001112453
n09193705,Alp,0.0011104735
n04380533,Table Lamp,0.0010789861
n09332890,Lakeside,0.001076469
n02676566,Acoustic Guitar,0.001053315
n01944390,Snail,0.0010506144
n09229709,Bubble,0.0010372846
n11879895,Rapeseed,0.0010327623
n11939491,Daisy,0.001009267
n04536866,Violin,0.0009808383
n04597913,Wooden Spoon,0.0009778542
n04604644,Worm Fence,0.00097565725
n03314780,Face Powder,0.000943366
n02965783,Car Mirror,0.0009424573
n04592741,Wing,0.00093132287
n04591713,Wine Bottle,0.0008950066
n01943899,Conch,0.0008743855
n13133613,Ear,0.00085509906
n02786058,Band Aid,0.0008518726
n04252077,Snowmobile,0.00084967585
n02259212,Leafhopper,0.0008494113
n01945685,Slug,0.0008469616
n04606251,Wreck,0.0008399843
n01728920,Ringneck Snake,0.00083572377
n02860847,Bobsled,0.0008322394
n07802026,Hay,0.00082524086
n04332243,Strainer,0.00081413565
n01560419,Bulbul,0.00080624764
n07734744,Mushroom,0.0008057403
n04398044,Teapot,0.0008024161
n04442312,Toaster,0.00079708407
n02892767,Brassiere,0.0007874699
n02099429,Curly-Coated Retriever,0.0007833861
n01531178,Goldfinch,0.0007785242
n07749582,Lemon,0.00077758037
n07747607,Orange,0.0007750739
n07753113,Fig,0.0007715707
n03935335,Piggy Bank,0.000767321
n02226429,Grasshopper,0.0007626635
n01484850,Great White Shark,0.000754092
n01968897,Chambered Nautilus,0.0007462589
n04423845,Thimble,0.00072934944
n02843684,Birdhouse,0.0007278642
n04005630,Prison,0.0007263096
n03047690,Clog,0.00072571135
n07730033,Cardoon,0.0007219496
n03908714,Pencil Sharpener,0.00072142517
n03026506,Christmas Stocking,0.0007178136
n01833805,Hummingbird,0.0007081597
n03109150,Corkscrew,0.0007073801
n03930630,Pickup,0.0007037966
n03871628,Packet,0.0006817805
n01739381,Vine Snake,0.0006750368
n03590841,Jack-O'-Lantern,0.0006696294
n02281787,Lycaenid,0.00066857936
n07565083,Menu,0.0006683779
n01855672,Goose,0.0006648493
n01629819,European Fire Salamander,0.00065116445
n03337140,File,0.00064268085
n07745940,Strawberry,0.0006370485
n01534433,Junco,0.0006296246
n04228054,Ski,0.0006285765
n02113799,Standard Poodle,0.0006280459
n03840681,Ocarina,0.0006243433
n07718472,Cucumber,0.00062363397
n01443537,Goldfish,0.00062307337
n04372370,Switch,0.0006208701
n04417672,Thatch,0.0006202564
n04154565,Screwdriver,0.0006122632
n02009912,American Egret,0.0006118092
n03785016,Moped,0.00060887606
n03759954,Microphone,0.00059814873
n04263257,Soup Bowl,0.0005977946
n02804610,Bassoon,0.00059026375
n04286575,Spotlight,0.00058821944
n03042490,Cliff Dwelling,0.0005881409
n02397096,Warthog,0.0005861687
n02992211,Cello,0.00058551476
n02114712,Red Wolf,0.0005821354
n03733131,Maypole,0.00057926617
n03127747,Crash Helmet,0.00057762145
n10565667,Scuba Diver,0.0005704759
n04285008,Sports Car,0.0005666678
n01819313,Sulphur-Crested Cockatoo,0.0005620719
n03459775,Grille,0.0005608396
n04023962,Punching Bag,0.0005567259
n02276258,Admiral,0.00055629655
n03658185,Letter Opener,0.0005528775
n07615774,Ice Lolly,0.0005508174
n01682714,American Chameleon,0.0005439694
n04357314,Sunscreen,0.00054181146
n02104365,Schipperke,0.0005389451
n02264363,Lacewing,0.00053865527
n04399382,Teddy,0.000537079
n02120505,Grey Fox,0.00053230283
n02701002,Ambulance,0.00053052016
n09256479,Coral Reef,0.00052863185
n03388043,Fountain,0.0005275405
n12144580,Corn,0.00051851023
n03929660,Pick,0.0005119228
n07716358,Zucchini,0.0005117178
n12057211,Yellow Lady'S Slipper,0.0005080177
n03544143,Hourglass,0.0005016315
n07753275,Pineapple,0.00050147396
n04418357,Theater Curtain,0.00049841206
n07714990,Broccoli,0.00049606024
n03976657,Pole,0.0004947473
n02808440,Bathtub,0.0004939199
n04553703,Washbasin,0.0004927905
n02641379,Gar,0.00048989675
n02280649,Cabbage Butterfly,0.0004825344
n03584829,Iron,0.00048147162
n03814906,Necklace,0.00048137776
n04033995,Quilt,0.00047935863
n07613480,Trifle,0.00047666335
n03325584,Feather Boa,0.0004668571
n03481172,Hammer,0.00046554243
n01950731,Sea Slug,0.00046141935
n03249569,Drum,0.00045970202
n02018207,American Coot,0.000454977
n09421951,Sandbar,0.0004491102
n02607072,Anemone Fish,0.00044793604
n03777568,Model T,0.00044788455
n04251144,Snorkel,0.00044778612
n04328186,Stopwatch,0.00044719677
n03110669,Cornet,0.0004460085
n02389026,Sorrel,0.00044499795
n02279972,Monarch,0.00044268303
n02099849,Chesapeake Bay Retriever,0.00044193745
n02346627,Porcupine,0.00043940335
n10148035,Groom,0.00043889805
n01828970,Bee Eater,0.00043752644
n04483307,Trimaran,0.00043482202
n02281406,Sulphur Butterfly,0.00043346157
n03690938,Lotion,0.00043292652
n03443371,Goblet,0.00043270263
n15075141,Toilet Tissue,0.00043160902
n04336792,Stretcher,0.00043138044
n01748264,Indian Cobra,0.00043108987
n04552348,Warplane,0.00042984885
n03991062,Pot,0.00042974722
n02865351,Bolo Tie,0.0004276668
n03775071,Mitten,0.00042754872
n04548280,Wall Clock,0.0004270644
n04067472,Reel,0.00042432753
n12267677,Acorn,0.00042229006
n04254777,Sock,0.000422098
n02094114,Norfolk Terrier,0.00041916803
n04099969,Rocking Chair,0.00041784218
n06596364,Comic Book,0.00041541414
n07932039,Eggnog,0.0004133534
n02132136,Brown Bear,0.00041298737
n04409515,Tennis Ball,0.00041075767
n01664065,Loggerhead,0.000410382
n02093859,Kerry Blue Terrier,0.0004094096
n04270147,Spatula,0.0004092589
n01882714,Koala,0.00040850518
n07920052,Espresso,0.00040760916
n02006656,Spoonbill,0.0004069824
n02012849,Crane,0.00040220315
n04599235,Wool,0.00040059307
n02056570,King Penguin,0.00040055008
n01729977,Green Snake,0.0003918057
n02391049,Zebra,0.00038977995
n03788365,Mosquito Net,0.000386004
n03832673,Notebook,0.00038579403
n04026417,Purse,0.00038377466
n03782006,Monitor,0.00038216764
n04596742,Wok,0.00038164447
n01818515,Macaw,0.00037840373
n03950228,Pitcher,0.0003764214
n01784675,Centipede,0.0003760746
n01740131,Night Snake,0.0003748291
n03394916,French Horn,0.00037445003
n03791053,Motor Scooter,0.00037399927
n03447447,Gondola,0.00037380977
n02793495,Barn,0.00037296241
n03131574,Crib,0.00037162568
n07754684,Jackfruit,0.00036997197
n13052670,Hen-Of-The-Woods,0.00036954353
n01751748,Sea Snake,0.00036905415
n02971356,Carton,0.00036846704
n02834397,Bib,0.00036652508
n02504458,African Elephant,0.00036639682
n04461696,Tow Truck,0.00036511195
n01737021,Water Snake,0.0003633152
n02089973,English Foxhound,0.00036267613
n02120079,Arctic Fox,0.00036201612
n02105412,Kelpie,0.00036061608
n07717556,Butternut Squash,0.0003585033
n01494475,Hammerhead,0.00035410383
n02231487,Walking Stick,0.0003527509
n03452741,Grand Piano,0.00035233988
n02666196,Abacus,0.00035160527
n03891251,Park Bench,0.00035124432
n02268443,Dragonfly,0.00034847786
n04532670,Viaduct,0.00034636134
n04209239,Shower Curtain,0.00034609373
n04326547,Stone Wall,0.00034432387
n03017168,Chime,0.00034413562
n02268853,Damselfly,0.00034364106
n02087394,Rhodesian Ridgeback,0.000343501
n03662601,Lifeboat,0.00034283433
n02092339,Weimaraner,0.0003427714
n03160309,Dam,0.00034158977
n03902125,Pay-Phone,0.000341516
n02086910,Papillon,0.00033947546
n03187595,Dial Telephone,0.00033863718
n02051845,Pelican,0.0003378214
n03793489,Mouse,0.00033715647
n04330267,Stove,0.00033691878
n03908618,Pencil Box,0.00033600925
n03259280,Dutch Oven,0.0003348923
n04435653,Tile Roof,0.00033465857
n04133789,Sandal,0.00033379238
n02256656,Cicada,0.00033362024
n03344393,Fireboat,0.00033354803
n02979186,Cassette Player,0.00033295562
n03179701,Desk,0.00033233003
n02437616,Llama,0.0003322584
n04074963,Remote Control,0.00033209147
n01530575,Brambling,0.00033142217
n02116738,African Hunting Dog,0.00033118785
n03924679,Photocopier,0.0003310846
n02101556,Clumber,0.00032858297
n04366367,Suspension Bridge,0.0003282876
n01924916,Flatworm,0.00032664617
n02457408,Three-Toed Sloth,0.0003265968
n01692333,Gila Monster,0.0003257372
n04505470,Typewriter Keyboard,0.00032487194
n01749939,Green Mamba,0.0003235332
n02092002,Scottish Deerhound,0.0003230499
n04277352,Spindle,0.00032237053
n01774750,Tarantula,0.00032101406
n02108000,Entlebucher,0.00031965508
n01770081,Harvestman,0.0003165767
n04081281,Restaurant,0.00031626393
n04273569,Speedboat,0.00031449512
n04613696,Yurt,0.00031368845
n04404412,Television,0.00031366496
n02643566,Lionfish,0.0003133893
n01855032,Red-Breasted Merganser,0.00031098723
n04389033,Tank,0.00030834705
n01770393,Scorpion,0.00030808957
n02930766,Cab,0.00030681235
n02277742,Ringlet,0.000305672
n02113712,Miniature Poodle,0.00030554214
n02112350,Keeshond,0.00030529924
n02909870,Bucket,0.00030529327
n06359193,Web Site,0.00030224453
n03529860,Home Theater,0.00030152925
n03180011,Desktop Computer,0.00030137057
n01768244,Trilobite,0.00030056792
n02107908,Appenzeller,0.00029987845
n07831146,Carbonara,0.00029942853
n02113624,Toy Poodle,0.00029887818
n03388183,Fountain Pen,0.00029789528
n01980166,Fiddler Crab,0.00029770928
n03450230,Gown,0.00029749857
n02168699,Long-Horned Beetle,0.00029736068
n02105056,Groenendael,0.00029670904
n06785654,Crossword Puzzle,0.00029535603
n02783161,Ballpoint,0.0002948967
n02447366,Badger,0.00029485452
n03676483,Lipstick,0.00029303643
n02090379,Redbone,0.00029178502
n04040759,Radiator,0.00029140935
n02190166,Fly,0.00029123947
n02102480,Sussex Spaniel,0.0002902302
n02123394,Persian Cat,0.00028819114
n07684084,French Loaf,0.00028791258
n02797295,Barrow,0.00028669208
n01873310,Platypus,0.00028572898
n02123159,Tiger Cat,0.00028527752
n03032252,Cinema,0.00028489542
n02107683,Bernese Mountain Dog,0.0002846628
n01742172,Boa Constrictor,0.00028346173
n03595614,Jersey,0.00028318775
n03075370,Combination Lock,0.00028235986
n03937543,Pill Bottle,0.00028104722
n02236044,Mantis,0.0002798582
n02481823,Chimpanzee,0.00027924718
n02356798,Fox Squirrel,0.00027733683
n02114855,Coyote,0.00027712385
n04392985,Tape Player,0.00027666637
n02117135,Hyena,0.00027658723
n01843065,Jacamar,0.00027652076
n02071294,Killer Whale,0.00027598054
n04136333,Sarong,0.00027532806
n02128385,Leopard,0.0002740851
n04335435,Streetcar,0.00027355342
n02088238,Basset,0.00027211715
n02112706,Brabancon Griffon,0.00027082796
n03492542,Hard Disc,0.00027067214
n03630383,Lab Coat,0.000270398
n03461385,Grocery Store,0.0002697496
n04515003,Upright,0.00026907105
n04590129,Window Shade,0.00026879803
n04252225,Snowplow,0.00026877187
n04118776,Rule,0.00026873843
n02106030,Collie,0.00026835327
n02408429,Water Buffalo,0.00026758632
n01518878,Ostrich,0.00026749368
n03733281,Maze,0.00026706597
n04525305,Vending Machine,0.00026589696
n02088094,Afghan Hound,0.0002653207
n02777292,Balance Beam,0.0002652099
n02437312,Arabian Camel,0.00026516753
n04049303,Rain Barrel,0.00026452437
n03538406,Horse Cart,0.00026289065
n03958227,Plastic Bag,0.00026272898
n02112018,Pomeranian,0.0002627245
n02077923,Sea Lion,0.00026235892
n02113978,Mexican Hairless,0.00026209335
n04347754,Submarine,0.00026094535
n01616318,Vulture,0.00026077777
n03207743,Dishrag,0.00026069762
n03776460,Mobile Home,0.0002605901
n02992529,Cellular Telephone,0.00025985713
n04204347,Shopping Cart,0.0002596207
n04355933,Sunglass,0.000259613
n04147183,Schooner,0.00025961263
n04116512,Rubber Eraser,0.00025942762
n04507155,Umbrella,0.0002591177
n09246464,Cliff,0.00025907866
n02174001,Rhinoceros Beetle,0.00025733106
n04039381,Racket,0.00025706162
n01795545,Black Grouse,0.00025665475
n02978881,Cassette,0.0002559791
