Synset,Name,Probabilities
n04277352,Spindle,0.75831044
n04599235,Wool,0.068855114
n03627232,Knot,0.008769517
n04597913,Wooden Spoon,0.001796843
n03017168,Chime,0.0017764131
n04367480,Swab,0.0017064643
n03250847,Drumstick,0.001595227
n04254777,Sock,0.0014977626
n03720891,Maraca,0.001179619
n04423845,Thimble,0.001130147
n03814906,Necklace,0.0010314973
n04099969,Rocking Chair,0.0010242611
n03065424,Coil,0.0009659523
n12768682,Buckeye,0.0008677698
n07802026,Hay,0.0008575807
n01910747,Jellyfish,0.00079061015
n03532672,Hook,0.0007891213
n02906734,Broom,0.00064829685
n03372029,Flute,0.00064787315
n03447721,Gong,0.00057141605
n03729826,Matchstick,0.00056243426
n03786901,Mortar,0.00055432745
n03721384,Marimba,0.00054031727
n03461385,Grocery Store,0.00053150405
n03207743,Dishrag,0.00053031195
n02105505,Komondor,0.0005273653
n02457408,Three-Toed Sloth,0.00051076896
n07590611,Hot Pot,0.00050908345
n02981792,Catamaran,0.0005046256
n12267677,Acorn,0.0005044028
n03201208,Dining Table,0.00049952697
n02948072,Candle,0.0004913772
n07718472,Cucumber,0.0004905781
n07734744,Mushroom,0.00048428602
n04259630,Sombrero,0.00047351074
n02454379,Armadillo,0.00046459495
n02992529,Cellular Telephone,0.00046102624
n02879718,Bow,0.00043229066
n07742313,Granny Smith,0.0004263017
n03134739,Croquet Ball,0.00042119774
n03775071,Mitten,0.00042020355
n13052670,Hen-Of-The-Woods,0.0004162017
n03249569,Drum,0.0004160866
n03216828,Dock,0.00041420053
n09421951,Sandbar,0.00041225334
n07684084,French Loaf,0.0004078668
n03871628,Packet,0.00039959615
n03481172,Hammer,0.00038500814
n07716358,Zucchini,0.00037226873
n04239074,Sliding Door,0.00037170557
n01914609,Sea Anemone,0.00037097884
n07714571,Head Cabbage,0.00036013953
n07717556,Butternut Squash,0.00035694658
n02963159,Cardigan,0.00035268877
n04033901,Quill,0.0003512637
n02093754,Border Terrier,0.000351039
n04204238,Shopping Basket,0.00035039446
n03617480,Kimono,0.0003498382
n03443371,Goblet,0.00034925897
n04067472,Reel,0.00034220022
n03476684,Hair Slide,0.0003401515
n09256479,Coral Reef,0.0003399289
n01817953,African Grey,0.0003393593
n07753592,Banana,0.00033478969
n09428293,Seashore,0.00033391902
n07831146,Carbonara,0.00033390833
n02091244,Ibizan Hound,0.00033262986
n07930864,Cup,0.0003293397
n03888257,Parachute,0.0003289806
n03903868,Pedestal,0.0003288893
n04376876,Syringe,0.00032480818
n01944390,Snail,0.00032443684
n04550184,Wardrobe,0.0003155158
n01560419,Bulbul,0.00031478185
n02105412,Kelpie,0.00031418007
n03109150,Corkscrew,0.0003135582
n03584254,Ipod,0.00031306624
n01820546,Lorikeet,0.0003123587
n04332243,Strainer,0.00031175665
n03706229,Magnetic Compass,0.00030982596
n04417672,Thatch,0.00030634197
n01843383,Toucan,0.00030364236
n07760859,Custard Apple,0.00030346183
n04179913,Sewing Machine,0.00030242122
n03944341,Pinwheel,0.0002999144
n01917289,Brain Coral,0.00029982516
n03594734,Jean,0.00029933962
n04548280,Wall Clock,0.000299053
n02124075,Egyptian Cat,0.0002988376
n03485794,Handkerchief,0.00029662333
n04562935,Water Tower,0.000294854
n04127249,Safety Pin,0.00029349263
