Synset,Name,Probabilities
n01806567,Quail,0.9888178
n07248320,Book Jacket,0.0001214045
n02892201,Brass,0.0001106355
n04125021,Safe,0.00010975578
n02930766,Cab,9.9203e-05
n04579432,Whistle,8.225937e-05
n03916031,Perfume,7.2540206e-05
n01877812,Wallaby,6.50735e-05
n03223299,Doormat,6.414319e-05
n01798484,Prairie Chicken,6.30998e-05
n01532829,House Finch,5.8118065e-05
n02454379,Armadillo,5.415577e-05
n03690938,Lotion,5.365337e-05
n01847000,Drake,5.1816587e-05
n02100877,Irish Setter,5.1752784e-05
n01537544,Indigo Bunting,5.0454135e-05
n01807496,Partridge,4.8464568e-05
n02776631,Bakery,4.8299476e-05
n03884397,Panpipe,4.633704e-05
n04380533,Table Lamp,4.3815842e-05
n02090721,Irish Wolfhound,4.322421e-05
n04604644,Worm Fence,4.2621454e-05
n03658185,Letter Opener,4.074022e-05
n02111277,Newfoundland,3.978399e-05
n12267677,Acorn,3.950561e-05
n02088094,Afghan Hound,3.931093e-05
n01608432,Kite,3.8979833e-05
n04033901,Quill,3.8869992e-05
n01580077,Jay,3.8332233e-05
n03594734,Jean,3.7949874e-05
n12144580,Corn,3.7678037e-05
n01592084,Chickadee,3.664366e-05
n03793489,Mouse,3.563612e-05
n02486261,Patas,3.5340527e-05
n01734418,King Snake,3.4670797e-05
n07684084,French Loaf,3.3215823e-05
n03874599,Padlock,3.308828e-05
n02130308,Cheetah,3.3036195e-05
n02823750,Beer Glass,3.2804874e-05
n02013706,Limpkin,3.2659034e-05
n02281787,Lycaenid,3.221495e-05
n04357314,Sunscreen,3.1644202e-05
n02097130,Giant Schnauzer,3.1318097e-05
n03903868,Pedestal,3.115999e-05
n02808304,Bath Towel,3.09773e-05
n01806143,Peacock,3.0125502e-05
n02326432,Hare,2.9998238e-05
n02699494,Altar,2.9863199e-05
n04355338,Sundial,2.9709207e-05
n03977966,Police Van,2.9209055e-05
n02099429,Curly-Coated Retriever,2.9151115e-05
n03692522,Loupe,2.9033255e-05
n13133613,Ear,2.7639468e-05
n02328150,Angora,2.7426835e-05
n02033041,Dowitcher,2.7172733e-05
n01685808,Whiptail,2.7002521e-05
n07760859,Custard Apple,2.6727334e-05
n03929660,Pick,2.6549886e-05
n02096051,Airedale,2.6511982e-05
n01514859,Hen,2.6351161e-05
n04515003,Upright,2.6111733e-05
n09428293,Seashore,2.5825346e-05
n02100735,English Setter,2.5782281e-05
n01560419,Bulbul,2.5627574e-05
n03871628,Packet,2.5470124e-05
n01530575,Brambling,2.5170533e-05
n07715103,Cauliflower,2.4915467e-05
n02018207,American Coot,2.4474884e-05
n02177972,Weevil,2.440005e-05
n03837869,Obelisk,2.4391302e-05
n02027492,Red-Backed Sandpiper,2.4223793e-05
n01795545,Black Grouse,2.4071685e-05
n04552348,Warplane,2.3965153e-05
n01797886,Ruffed Grouse,2.3574177e-05
n01665541,Leatherback Turtle,2.3573119e-05
n02497673,Madagascar Cat,2.3415427e-05
n03109150,Corkscrew,2.3364413e-05
n02483362,Gibbon,2.336292e-05
n01531178,Goldfinch,2.3167582e-05
n03443371,Goblet,2.3151615e-05
n02871525,Bookshop,2.3062586e-05
n07753275,Pineapple,2.3053834e-05
n02120505,Grey Fox,2.2891341e-05
n03355925,Flagpole,2.2862543e-05
n02117135,Hyena,2.2833303e-05
n03782006,Monitor,2.2754675e-05
n03998194,Prayer Rug,2.2741595e-05
n02111129,Leonberg,2.2650318e-05
n02437616,Llama,2.262329e-05
n02090379,Redbone,2.258828e-05
n02486410,Baboon,2.2567243e-05
n02977058,Cash Machine,2.2479026e-05
n04557648,Water Bottle,2.223876e-05
n02840245,Binder,2.220047e-05
n01496331,Electric Ray,2.1815777e-05
n01824575,Coucal,2.1804484e-05
n01943899,Conch,2.1713242e-05
n03717622,Manhole Cover,2.1375954e-05
n01751748,Sea Snake,2.1235634e-05
n07693725,Bagel,2.1211932e-05
n02909870,Bucket,2.082639e-05
n07714571,Head Cabbage,2.0714653e-05
n02124075,Egyptian Cat,2.071076e-05
n01872401,Echidna,2.0532958e-05
n02011460,Bittern,2.044306e-05
n02107312,Miniature Pinscher,2.0432028e-05
n04005630,Prison,2.0400466e-05
n03743016,Megalith,2.0285403e-05
n03127925,Crate,2.0217516e-05
n01756291,Sidewinder,2.0109735e-05
n02028035,Redshank,2.0034353e-05
n03666591,Lighter,1.992637e-05
n03188531,Diaper,1.9581665e-05
n04579145,Whiskey Jug,1.9511182e-05
n01796340,Ptarmigan,1.9393476e-05
n03657121,Lens Cap,1.933322e-05
n03729826,Matchstick,1.9222856e-05
n01753488,Horned Viper,1.9170733e-05
n02391049,Zebra,1.9063787e-05
n02017213,European Gallinule,1.9044071e-05
n03026506,Christmas Stocking,1.9002346e-05
n02480855,Gorilla,1.8863135e-05
n02113978,Mexican Hairless,1.865296e-05
n03891251,Park Bench,1.862562e-05
n02492660,Howler Monkey,1.8500423e-05
n03709823,Mailbag,1.8398181e-05
n03063689,Coffeepot,1.8353108e-05
n01817953,African Grey,1.8341525e-05
n02422699,Impala,1.8315219e-05
n03930630,Pickup,1.8240406e-05
n01498041,Stingray,1.8129016e-05
n03599486,Jinrikisha,1.8067742e-05
n02091032,Italian Greyhound,1.8020917e-05
n03347037,Fire Screen,1.795799e-05
n03888257,Parachute,1.79309e-05
n04277352,Spindle,1.7909553e-05
n02500267,Indri,1.785362e-05
n04590129,Window Shade,1.7781233e-05
n03042490,Cliff Dwelling,1.7527813e-05
n03534580,Hoopskirt,1.7384395e-05
n02948072,Candle,1.7323558e-05
n02106662,German Shepherd,1.7253222e-05
n02018795,Bustard,1.7204307e-05
n02939185,Caldron,1.7137643e-05
n02086646,Blenheim Spaniel,1.7084738e-05
n02101388,Brittany Spaniel,1.7082573e-05
n02233338,Cockroach,1.7069935e-05
n15075141,Toilet Tissue,1.703843e-05
n03461385,Grocery Store,1.6993643e-05
n04326547,Stone Wall,1.6895377e-05
n07892512,Red Wine,1.688895e-05
n02480495,Orangutan,1.68865e-05
n02113799,Standard Poodle,1.6873671e-05
n01582220,Magpie,1.6846932e-05
n02091635,Otterhound,1.6835913e-05
n03250847,Drumstick,1.6688686e-05
n02099601,Golden Retriever,1.666793e-05
n01748264,Indian Cobra,1.65903e-05
n01749939,Green Mamba,1.6555765e-05
n04523525,Vault,1.6481912e-05
n01843383,Toucan,1.642884e-05
n07695742,Pretzel,1.6349984e-05
n01818515,Macaw,1.6309572e-05
n02346627,Porcupine,1.6294305e-05
n03787032,Mortarboard,1.625155e-05
n02108000,Entlebucher,1.6229495e-05
n11879895,Rapeseed,1.6181291e-05
n03770679,Minivan,1.6180244e-05
n13044778,Earthstar,1.6145406e-05
n07718472,Cucumber,1.6122436e-05
n03259280,Dutch Oven,1.604738e-05
n01601694,Water Ouzel,1.601266e-05
n03345487,Fire Engine,1.6009546e-05
n03325584,Feather Boa,1.600425e-05
n04209133,Shower Cap,1.5990563e-05
n02834397,Bib,1.5857018e-05
n07716358,Zucchini,1.5854264e-05
n12768682,Buckeye,1.5821219e-05
n02109047,Great Dane,1.5698097e-05
n02105505,Komondor,1.5688025e-05
n02807133,Bathing Cap,1.566173e-05
n02219486,Ant,1.5638656e-05
n02666196,Abacus,1.5630261e-05
