Synset,Name,Probabilities
n04612504,Yawl,0.9542458
n04483307,Trimaran,0.0027526175
n02981792,Catamaran,0.0014916469
n02091467,Norwegian Elkhound,0.00065587315
n04147183,Schooner,0.00034432404
n04008634,Projectile,0.00029933482
n03417042,Garbage Truck,0.00029906747
n09421951,Sandbar,0.0002306551
n02124075,Egyptian Cat,0.00022889288
n02066245,Grey Whale,0.00022791332
n03773504,Missile,0.00021955889
n02951358,Canoe,0.00019411587
n07836838,Chocolate Sauce,0.00019273588
n02120079,Arctic Fox,0.0001813289
n03662601,Lifeboat,0.00017612199
n03796401,Moving Van,0.0001639808
n03344393,Fireboat,0.00016042666
n02110185,Siberian Husky,0.0001574839
n02071294,Killer Whale,0.00014392461
n04372370,Switch,0.00014150245
n02871525,Bookshop,0.00013779981
n07579787,Plate,0.00013649111
n02326432,Hare,0.00012571442
n04251144,Snorkel,0.00012427574
n04033901,Quill,0.00012413313
n02105412,Kelpie,0.0001238458
n02916936,Bulletproof Vest,0.00012108623
n01774384,Black Widow,0.00012038822
n04606251,Wreck,0.000118970005
n03062245,Cocktail Shaker,0.000117180294
n04443257,Tobacco Shop,0.00011706346
n02859443,Boathouse,0.00011536204
n02051845,Pelican,0.000115130795
n04591157,Windsor Tie,0.00011508655
n03873416,Paddle,0.000114412884
n07590611,Hot Pot,0.00010982798
n03887697,Paper Towel,0.00010755888
n01751748,Sea Snake,0.0001073445
n02504458,African Elephant,0.000107268366
n09428293,Seashore,0.000105327716
n02641379,Gar,0.00010460497
n13044778,Earthstar,0.000104173014
n03041632,Cleaver,0.00010374254
n02105162,Malinois,0.00010365838
n01776313,Tick,0.00010316931
n09332890,Lakeside,0.00010311314
n09399592,Promontory,9.5635565e-05
n02356798,Fox Squirrel,9.48868e-05
n02104365,Schipperke,9.466625e-05
n03991062,Pot,9.417523e-05
n03633091,Ladle,9.376345e-05
n04125021,Safe,9.291691e-05
n02114367,Timber Wolf,9.271306e-05
n02096051,Airedale,9.265472e-05
n07920052,Espresso,8.989933e-05
n02109961,Eskimo Dog,8.917863e-05
n01855032,Red-Breasted Merganser,8.8586385e-05
n03876231,Paintbrush,8.855648e-05
n02093754,Border Terrier,8.785426e-05
