Synset,Name,Probabilities
n02051845,Pelican,0.98714954
n02002724,Black Stork,0.0012980353
n01829413,Hornbill,0.00082638586
n01616318,Vulture,0.0007302072
n02808304,Bath Towel,0.00026914183
n03804744,Nail,0.00019842929
n01518878,Ostrich,0.00011322863
n02013706,Limpkin,0.000113206384
n02056570,King Penguin,9.33127e-05
n06359193,Web Site,8.671494e-05
n02018795,Bustard,8.590845e-05
n09428293,Seashore,8.2054976e-05
n07248320,Book Jacket,8.0884434e-05
n04355338,Sundial,7.6607525e-05
n02325366,Wood Rabbit,6.57058e-05
n04606251,Wreck,5.563386e-05
n02006656,Spoonbill,5.4342254e-05
n02088238,Basset,5.2854277e-05
n02002556,White Stork,5.0586605e-05
n01855672,Goose,5.057792e-05
n03481172,Hammer,4.7462745e-05
n03777754,Modem,4.504628e-05
n04154565,Screwdriver,4.4178716e-05
n04258138,Solar Dish,4.3868287e-05
n03028079,Church,4.1896794e-05
n01860187,Black Swan,4.152463e-05
n03954731,Plane,4.06018e-05
n02788148,Bannister,4.0326693e-05
n02486410,Baboon,3.9621336e-05
n01514668,Cock,3.8637863e-05
n02398521,Hippopotamus,3.8274386e-05
n03803284,Muzzle,3.7012313e-05
n02326432,Hare,3.633505e-05
n02396427,Wild Boar,3.6290407e-05
n04239074,Sliding Door,3.6206577e-05
n03967562,Plow,3.595522e-05
n03532672,Hook,3.3700548e-05
n04332243,Strainer,3.2981465e-05
n01748264,Indian Cobra,3.2877895e-05
n09421951,Sandbar,3.26142e-05
n02177972,Weevil,3.231965e-05
n04192698,Shield,3.2300268e-05
n02033041,Dowitcher,3.223989e-05
n06596364,Comic Book,3.14669e-05
n02514041,Barracouta,3.077311e-05
n02364673,Guinea Pig,2.8120292e-05
n02231487,Walking Stick,2.7112563e-05
n02132136,Brown Bear,2.7101343e-05
n01882714,Koala,2.7018992e-05
n03692522,Loupe,2.6837406e-05
n02747177,Ashcan,2.6632644e-05
n03208938,Disk Brake,2.661548e-05
n02058221,Albatross,2.655843e-05
n09332890,Lakeside,2.6066837e-05
n03141823,Crutch,2.5871677e-05
n02027492,Red-Backed Sandpiper,2.57746e-05
n03796401,Moving Van,2.5763025e-05
n02951585,Can Opener,2.5723153e-05
n01798484,Prairie Chicken,2.5595882e-05
n03483316,Hand Blower,2.531122e-05
n03706229,Magnetic Compass,2.5297319e-05
n02236044,Mantis,2.50645e-05
n01855032,Red-Breasted Merganser,2.5010275e-05
n03642806,Laptop,2.483906e-05
n03903868,Pedestal,2.4737363e-05
n04589890,Window Screen,2.4143474e-05
n04465501,Tractor,2.351991e-05
n02106662,German Shepherd,2.3489914e-05
n02814860,Beacon,2.3356692e-05
n02113186,Cardigan,2.312662e-05
n03372029,Flute,2.3002936e-05
n03417042,Garbage Truck,2.2816133e-05
n04118776,Rule,2.2692575e-05
n03495258,Harp,2.244129e-05
n03584829,Iron,2.2385888e-05
n03785016,Moped,2.2066753e-05
n02484975,Guenon,2.1993914e-05
n03710721,Maillot,2.196281e-05
n02168699,Long-Horned Beetle,2.1840286e-05
n03874599,Padlock,2.1746055e-05
n03384352,Forklift,2.174506e-05
n04482393,Tricycle,2.1742777e-05
n02172182,Dung Beetle,2.1712733e-05
n02134084,Ice Bear,2.15023e-05
n01990800,Isopod,2.1488318e-05
n03126707,Crane,2.1303373e-05
n02793495,Barn,2.1232463e-05
n03794056,Mousetrap,2.1187498e-05
n04542943,Waffle Iron,2.112207e-05
n02167151,Ground Beetle,2.0716181e-05
n04146614,School Bus,2.0665055e-05
n02012849,Crane,2.0277188e-05
n01877812,Wallaby,2.0008105e-05
n04443257,Tobacco Shop,1.9738018e-05
n03467068,Guillotine,1.929841e-05
n02138441,Meerkat,1.9103105e-05
n02814533,Beach Wagon,1.9037305e-05
n07565083,Menu,1.893085e-05
n02791270,Barbershop,1.8848685e-05
n09835506,Ballplayer,1.8607694e-05
n04037443,Racer,1.8470604e-05
n03494278,Harmonica,1.837308e-05
n02037110,Oystercatcher,1.8358964e-05
n02174001,Rhinoceros Beetle,1.8062583e-05
n03404251,Fur Coat,1.8009672e-05
n01682714,American Chameleon,1.7778919e-05
n02085620,Chihuahua,1.7753911e-05
n03617480,Kimono,1.7588873e-05
n01944390,Snail,1.7545615e-05
n04404412,Television,1.7449449e-05
n03673027,Liner,1.741213e-05
n02169497,Leaf Beetle,1.7269462e-05
n04254777,Sock,1.7011438e-05
n02690373,Airliner,1.6948721e-05
n02992211,Cello,1.6865024e-05
n01980166,Fiddler Crab,1.686475e-05
n03729826,Matchstick,1.674323e-05
n03786901,Mortar,1.6702177e-05
n07753592,Banana,1.6575916e-05
n02835271,Bicycle-Built-For-Two,1.6534661e-05
n02790996,Barbell,1.6363672e-05
n03976467,Polaroid Camera,1.6363641e-05
n03063689,Coffeepot,1.6288921e-05
n03776460,Mobile Home,1.6254597e-05
