Synset,Name,Probabilities
n02364673,Guinea Pig,0.996218
n03425413,Gas Pump,0.0017512471
n12768682,Buckeye,3.0036119e-05
n02325366,Wood Rabbit,2.966117e-05
n02342885,Hamster,1.9322477e-05
n02328150,Angora,1.7217835e-05
n03085013,Computer Keyboard,1.4867142e-05
n02493509,Titi,1.4096736e-05
n03793489,Mouse,1.2794185e-05
n07714990,Broccoli,1.2698724e-05
n02098105,Soft-Coated Wheaten Terrier,1.2252444e-05
n03759954,Microphone,1.187139e-05
n07802026,Hay,1.06512425e-05
n02095889,Sealyham Terrier,9.996627e-06
n02086079,Pekinese,8.957551e-06
n03929855,Pickelhaube,8.847225e-06
n03991062,Pot,8.5325155e-06
n09256479,Coral Reef,8.343481e-06
n03642806,Laptop,8.097151e-06
n02834397,Bib,8.0962245e-06
n02280649,Cabbage Butterfly,7.747207e-06
n02363005,Beaver,7.706942e-06
n02112706,Brabancon Griffon,7.413744e-06
n02107683,Bernese Mountain Dog,7.2498274e-06
n02892201,Brass,7.198803e-06
n01632777,Axolotl,6.8283825e-06
n02971356,Carton,6.772143e-06
n01682714,American Chameleon,6.429137e-06
n03223299,Doormat,6.3511943e-06
n03935335,Piggy Bank,6.239308e-06
n02979186,Cassette Player,6.226884e-06
n01773157,Black And Gold Garden Spider,6.2116055e-06
n04019541,Puck,6.1871115e-06
n04335435,Streetcar,6.153998e-06
n02107908,Appenzeller,5.998934e-06
n07753592,Banana,5.8714645e-06
n02492660,Howler Monkey,5.823212e-06
n02676566,Acoustic Guitar,5.783535e-06
n07734744,Mushroom,5.7286793e-06
n03775546,Mixing Bowl,5.6941467e-06
n02090379,Redbone,5.597608e-06
n07693725,Bagel,5.5313385e-06
n03710637,Maillot,5.472488e-06
n02123597,Siamese Cat,5.444124e-06
n02106166,Border Collie,5.396551e-06
n01753488,Horned Viper,5.350451e-06
n03000247,Chain Mail,5.3447648e-06
n02106382,Bouvier Des Flandres,5.167633e-06
n03187595,Dial Telephone,5.130304e-06
n04392985,Tape Player,5.1227066e-06
n01667778,Terrapin,5.0601916e-06
n02102318,Cocker Spaniel,5.0214257e-06
n02108551,Tibetan Mastiff,5.0126177e-06
n02097130,Giant Schnauzer,5.0011054e-06
n02105056,Groenendael,4.9514697e-06
n03843555,Oil Filter,4.9298333e-06
n02321529,Sea Cucumber,4.8594375e-06
n07715103,Cauliflower,4.858826e-06
n02484975,Guenon,4.8386837e-06
n03954731,Plane,4.7916606e-06
n01748264,Indian Cobra,4.6036052e-06
n02490219,Marmoset,4.5883e-06
n01728920,Ringneck Snake,4.539743e-06
n03781244,Monastery,4.527235e-06
n04154565,Screwdriver,4.5254824e-06
n02791270,Barbershop,4.5031084e-06
n07920052,Espresso,4.501464e-06
n02917067,Bullet Train,4.4039402e-06
n02226429,Grasshopper,4.40004e-06
n02093754,Border Terrier,4.369639e-06
n02871525,Bookshop,4.3539276e-06
n03942813,Ping-Pong Ball,4.3507944e-06
n04263257,Soup Bowl,4.310054e-06
n02110958,Pug,4.303232e-06
n02096051,Airedale,4.2827614e-06
n02174001,Rhinoceros Beetle,4.246297e-06
n02093991,Irish Terrier,4.2234383e-06
n02231487,Walking Stick,4.2154024e-06
n03857828,Oscilloscope,4.2014835e-06
n02177972,Weevil,4.1969706e-06
n02087394,Rhodesian Ridgeback,4.1661046e-06
n07768694,Pomegranate,4.164218e-06
n02033041,Dowitcher,4.157405e-06
n03661043,Library,4.1450057e-06
n02509815,Lesser Panda,4.1389103e-06
n02123045,Tabby,4.102216e-06
n02093859,Kerry Blue Terrier,4.090878e-06
n02088238,Basset,4.071612e-06
n02606052,Rock Beauty,4.052471e-06
n01776313,Tick,4.0466552e-06
n03825788,Nipple,4.022937e-06
n06359193,Web Site,3.993138e-06
n04026417,Purse,3.9561614e-06
n01729322,Hognose Snake,3.9553543e-06
n03770439,Miniskirt,3.9530087e-06
n02930766,Cab,3.9453034e-06
n04039381,Racket,3.924768e-06
n02099267,Flat-Coated Retriever,3.921723e-06
n01818515,Macaw,3.9149213e-06
n02099712,Labrador Retriever,3.911447e-06
n01496331,Electric Ray,3.9092433e-06
n03179701,Desk,3.9067204e-06
n03496892,Harvester,3.90507e-06
n04423845,Thimble,3.8988665e-06
n03776460,Mobile Home,3.889386e-06
n03527444,Holster,3.877867e-06
n02397096,Warthog,3.8723756e-06
n02094114,Norfolk Terrier,3.847381e-06
n04612504,Yawl,3.769233e-06
n03770679,Minivan,3.7278007e-06
n04049303,Rain Barrel,3.7126335e-06
n02276258,Admiral,3.7071673e-06
n12057211,Yellow Lady'S Slipper,3.6774832e-06
n02412080,Ram,3.6734907e-06
n01735189,Garter Snake,3.6655117e-06
n02951358,Canoe,3.6049237e-06
n01924916,Flatworm,3.602164e-06
n02085936,Maltese Dog,3.571614e-06
n04259630,Sombrero,3.557384e-06
n01644373,Tree Frog,3.5256194e-06
n03372029,Flute,3.502873e-06
n03207743,Dishrag,3.5011199e-06
n02607072,Anemone Fish,3.5010964e-06
n01498041,Stingray,3.4527125e-06
n04040759,Radiator,3.4512245e-06
n01751748,Sea Snake,3.4478064e-06
n04044716,Radio Telescope,3.4215627e-06
n01558993,Robin,3.418937e-06
n02108000,Entlebucher,3.4130403e-06
n01882714,Koala,3.3650774e-06
n01537544,Indigo Bunting,3.3619308e-06
n02113023,Pembroke,3.3542221e-06
n04141076,Sax,3.3379508e-06
n02112137,Chow,3.336102e-06
n02422106,Hartebeest,3.3352367e-06
n04141327,Scabbard,3.3326135e-06
n02096437,Dandie Dinmont,3.328259e-06
n03891332,Parking Meter,3.319795e-06
n02389026,Sorrel,3.3132605e-06
n02018207,American Coot,3.2870814e-06
n03649909,Lawn Mower,3.271395e-06
n07831146,Carbonara,3.2487146e-06
n02666196,Abacus,3.242589e-06
n02013706,Limpkin,3.2306375e-06
n03584829,Iron,3.2296516e-06
n01843383,Toucan,3.2226185e-06
n13054560,Bolete,3.2173305e-06
n02277742,Ringlet,3.2021446e-06
n02815834,Beaker,3.1995103e-06
n07717410,Acorn Squash,3.1807574e-06
n03673027,Liner,3.1770617e-06
n02326432,Hare,3.1646182e-06
n03832673,Notebook,3.1375453e-06
n09399592,Promontory,3.1348566e-06
n02085782,Japanese Spaniel,3.114673e-06
n01774384,Black Widow,3.1123184e-06
n02346627,Porcupine,3.109242e-06
n03876231,Paintbrush,3.107644e-06
n01883070,Wombat,3.105982e-06
n01768244,Trilobite,3.1014267e-06
n01641577,Bullfrog,3.101338e-06
n02165456,Ladybug,3.1001905e-06
n02100877,Irish Setter,3.0899128e-06
n01770393,Scorpion,3.0829958e-06
n04376876,Syringe,3.0747801e-06
n02086240,Shih-Tzu,3.072233e-06
n02111129,Leonberg,3.057907e-06
n02086646,Blenheim Spaniel,3.053294e-06
n04584207,Wig,3.0338817e-06
n01622779,Great Grey Owl,3.0317326e-06
n03920288,Petri Dish,3.0305648e-06
