Synset,Name,Probabilities
n02965783,Car Mirror,0.6484315
n04136333,Sarong,0.08017926
n09421951,Sandbar,0.030441934
n04356056,Sunglasses,0.018150492
n04355933,Sunglass,0.018104404
n09332890,Lakeside,0.013265174
n04325704,Stole,0.012592873
n02808304,Bath Towel,0.00659502
n04152593,Screen,0.0063485927
n03980874,Poncho,0.006321206
n04404412,Television,0.0061482806
n03769881,Minibus,0.004838634
n03584254,Ipod,0.003849979
n02841315,Binoculars,0.0028379464
n03692522,Loupe,0.0028301298
n02437616,Llama,0.0025269026
n02894605,Breakwater,0.0024798375
n02051845,Pelican,0.0023248475
n03782006,Monitor,0.002133743
n03710721,Maillot,0.002052987
n09428293,Seashore,0.0020434968
n03733281,Maze,0.0020107573
n04548362,Wallet,0.0019316273
n04239074,Sliding Door,0.0018017817
n03933933,Pier,0.0017847159
n03000134,Chainlink Fence,0.0017107975
n01518878,Ostrich,0.0015620462
n03085013,Computer Keyboard,0.0015556159
n04146614,School Bus,0.0015062965
n03891251,Park Bench,0.0012315199
n04592741,Wing,0.0012190524
n04371430,Swimming Trunks,0.0011964021
n02098286,West Highland White Terrier,0.001134561
n02104365,Schipperke,0.0011315722
n04065272,Recreational Vehicle,0.0011204162
n03216828,Dock,0.0010070403
n02441942,Weasel,0.0009763018
n04442312,Toaster,0.0009541452
n04357314,Sunscreen,0.0008773235
n02120505,Grey Fox,0.0008708507
n02486410,Baboon,0.00086026476
n02788148,Bannister,0.00085522665
n03124170,Cowboy Hat,0.0008447528
n02777292,Balance Beam,0.0007885057
n02105412,Kelpie,0.0007419673
n04606251,Wreck,0.00072957197
n02317335,Starfish,0.0007155088
n03532672,Hook,0.00067958527
n02092002,Scottish Deerhound,0.00065556116
n03530642,Honeycomb,0.0006403522
n04465501,Tractor,0.00063173164
n03888257,Parachute,0.0006220428
n02096585,Boston Bull,0.00059755647
n03404251,Fur Coat,0.00057374034
n04162706,Seat Belt,0.0005730352
n02963159,Cardigan,0.0005684655
n02113624,Toy Poodle,0.0005618038
n02107312,Miniature Pinscher,0.0005561921
n01986214,Hermit Crab,0.0005555785
n04372370,Switch,0.0005525935
n06359193,Web Site,0.0005423282
n04254680,Soccer Ball,0.0005403917
n01494475,Hammerhead,0.00054037006
n02088632,Bluetick,0.0005377795
n04589890,Window Screen,0.000537084
n12620546,Hip,0.0005245209
n02111500,Great Pyrenees,0.00052302936
n02085620,Chihuahua,0.00049379957
n02786058,Band Aid,0.00048729157
n04599235,Wool,0.00048438003
n03770679,Minivan,0.00047497547
n02408429,Water Buffalo,0.0004698389
n01855672,Goose,0.0004680083
n03207743,Dishrag,0.00044932624
n04476259,Tray,0.00044855537
n03887697,Paper Towel,0.0004419555
n03124043,Cowboy Boot,0.0004373176
n02093859,Kerry Blue Terrier,0.0004356779
n02536864,Coho,0.0004351547
n04335435,Streetcar,0.00043297975
n02909870,Bucket,0.0004282947
n02112706,Brabancon Griffon,0.00042074596
n03063599,Coffee Mug,0.00041538078
n02687172,Aircraft Carrier,0.00041461538
n02793495,Barn,0.00041426043
n02917067,Bullet Train,0.000411713
n02108089,Boxer,0.00040454487
n02120079,Arctic Fox,0.00039744884
n02859443,Boathouse,0.00038671156
n02056570,King Penguin,0.00036850086
n02101006,Gordon Setter,0.0003668261
n03388183,Fountain Pen,0.00035956877
n04525305,Vending Machine,0.00035519758
n07565083,Menu,0.00035270292
n02097209,Standard Schnauzer,0.00034872247
n02096051,Airedale,0.0003449182
n02797295,Barrow,0.0003437785
n04266014,Space Shuttle,0.00034291047
n02319095,Sea Urchin,0.00034193616
n07615774,Ice Lolly,0.0003417774
n03710637,Maillot,0.00034041313
n02326432,Hare,0.0003374937
n03793489,Mouse,0.00033519464
n02114548,White Wolf,0.00033303842
n03627232,Knot,0.00033107094
n02101388,Brittany Spaniel,0.00033084716
n02105056,Groenendael,0.00032956735
n02098105,Soft-Coated Wheaten Terrier,0.00032388596
n04141975,Scale,0.0003130354
n03908618,Pencil Box,0.00031126785
n02106166,Border Collie,0.00030945792
n02093754,Border Terrier,0.00030472878
n02437312,Arabian Camel,0.000304112
n02493509,Titi,0.00030241013
n06785654,Crossword Puzzle,0.0003019122
n03223299,Doormat,0.000301652
n01978287,Dungeness Crab,0.0003004353
n03291819,Envelope,0.00029320226
n02105641,Old English Sheepdog,0.00029281902
n03425413,Gas Pump,0.0002889433
n03895866,Passenger Car,0.00028619452
n07892512,Red Wine,0.00028534682
n01592084,Chickadee,0.00028485022
n04487081,Trolleybus,0.00028176705
n02114855,Coyote,0.00027982143
n03874599,Padlock,0.00027682848
n03602883,Joystick,0.0002711618
n03902125,Pay-Phone,0.00027055593
n02106030,Collie,0.00026728632
n02088364,Beagle,0.00026540033
n04273569,Speedboat,0.0002647926
n02113186,Cardigan,0.00026392128
n03196217,Digital Clock,0.0002604616
n04507155,Umbrella,0.00025842368
