Synset,Name,Probabilities
n02441942,Weasel,0.84096926
n02443114,Polecat,0.046099838
n02442845,Mink,0.017100839
n02443484,Black-Footed Ferret,0.009505228
n02137549,Mongoose,0.0006759153
n02825657,Bell Cote,0.0004958137
n02356798,Fox Squirrel,0.00045435684
n04372370,Switch,0.00042152085
n03930630,Pickup,0.00036995637
n03527444,Holster,0.0003477819
n02342885,Hamster,0.0003335519
n03291819,Envelope,0.00033042967
n03887697,Paper Towel,0.00032913816
n01693334,Green Lizard,0.00030608798
n02361337,Marmot,0.00030155625
n02444819,Otter,0.00030001343
n04208210,Shovel,0.0002909133
n03532672,Hook,0.00027180262
n02777292,Balance Beam,0.0002615838
n04525038,Velvet,0.00025425968
n04090263,Rifle,0.00025168792
n02091244,Ibizan Hound,0.00024460565
n02120079,Arctic Fox,0.00024442797
n02814860,Beacon,0.00024312026
n01675722,Banded Gecko,0.00023950492
n01687978,Agama,0.0002388929
n02134084,Ice Bear,0.00023501273
n03041632,Cleaver,0.00023259617
n01682714,American Chameleon,0.00023105787
n03788365,Mosquito Net,0.00022887811
n04371774,Swing,0.00022873233
n03345487,Fire Engine,0.00022519735
n04136333,Sarong,0.00022508635
n04252225,Snowplow,0.00022469193
n03095699,Container Ship,0.00022235033
n02119022,Red Fox,0.00022154515
n03843555,Oil Filter,0.00021426314
n03888257,Parachute,0.00021377411
n01770081,Harvestman,0.0002126724
n03710637,Maillot,0.00020991864
n02951585,Can Opener,0.00020926243
n02883205,Bow Tie,0.00020856928
n04141327,Scabbard,0.00020843925
n02910353,Buckle,0.00019921968
n03976467,Polaroid Camera,0.00019678981
n03761084,Microwave,0.0001952355
n01616318,Vulture,0.00019242965
n01824575,Coucal,0.00019117867
n02095314,Wire-Haired Fox Terrier,0.00018915311
n03804744,Nail,0.00018766393
n02091032,Italian Greyhound,0.00018389155
n01601694,Water Ouzel,0.00018359804
n02445715,Skunk,0.00018273231
n02999410,Chain,0.00018032186
n04548362,Wallet,0.00017788025
n03697007,Lumbermill,0.00017786007
n02101388,Brittany Spaniel,0.00017666303
n01796340,Ptarmigan,0.0001757348
n03717622,Manhole Cover,0.00017520733
n03733281,Maze,0.00017489832
n03781244,Monastery,0.00017449947
n01924916,Flatworm,0.00017223062
n11879895,Rapeseed,0.00017112694
n02102040,English Springer,0.00017086507
n02123597,Siamese Cat,0.00017082937
n04392985,Tape Player,0.00017070625
n01753488,Horned Viper,0.00017020637
n02100877,Irish Setter,0.00016899798
n03617480,Kimono,0.0001671829
n01756291,Sidewinder,0.00016689757
n09288635,Geyser,0.00016598347
n03207743,Dishrag,0.00016585087
n03670208,Limousine,0.00016576594
n04005630,Prison,0.0001653917
n02109525,Saint Bernard,0.00016485897
n02102177,Welsh Springer Spaniel,0.00016426058
n04009552,Projector,0.00016418492
n03272562,Electric Locomotive,0.00016415064
n03188531,Diaper,0.00016030957
n03424325,Gasmask,0.0001593148
n02115913,Dhole,0.00015848287
n04597913,Wooden Spoon,0.00015760491
n02165456,Ladybug,0.00015729605
n03743016,Megalith,0.00015662842
n07871810,Meat Loaf,0.00015541117
n04264628,Space Bar,0.00015539116
n04589890,Window Screen,0.00015469723
n02865351,Bolo Tie,0.00015407945
n02787622,Banjo,0.00015397205
n04147183,Schooner,0.00015336036
n03976657,Pole,0.0001522109
n04070727,Refrigerator,0.000148483
n04523525,Vault,0.0001471458
n02093647,Bedlington Terrier,0.00014662638
n02808304,Bath Towel,0.00014621792
n03208938,Disk Brake,0.00014618487
n03658185,Letter Opener,0.00014616271
n03032252,Cinema,0.00014616216
n03895866,Passenger Car,0.00014552346
n01748264,Indian Cobra,0.00014484944
n04296562,Stage,0.00014269668
n03141823,Crutch,0.00014233707
n03085013,Computer Keyboard,0.00014128759
n04201297,Shoji,0.00013885577
n02786058,Band Aid,0.00013855181
n09193705,Alp,0.00013855167
n03476684,Hair Slide,0.00013780555
n02107908,Appenzeller,0.00013758322
