Synset,Name,Probabilities
n09193705,Alp,0.95828736
n09468604,Valley,0.004011365
n04228054,Ski,0.0027463054
n03792972,Mountain Tent,0.0023530975
n03218198,Dogsled,0.0016796144
n02883205,Bow Tie,0.0007497931
n04252077,Snowmobile,0.0007290755
n02361337,Marmot,0.0005315399
n02108000,Entlebucher,0.00046470496
n04485082,Tripod,0.00040277236
n02415577,Bighorn,0.00040009405
n04065272,Recreational Vehicle,0.00028859967
n02793495,Barn,0.00024921447
n04252225,Snowplow,0.00024146771
n01796340,Ptarmigan,0.00024092763
n04229816,Ski Mask,0.00023577406
n04613696,Yurt,0.00023341578
n02056570,King Penguin,0.0002264221
n02410509,Bison,0.00021787535
n09472597,Volcano,0.00019803316
n02417914,Ibex,0.0001861068
n02860847,Bobsled,0.00017462106
n04355933,Sunglass,0.00017293199
n09332890,Lakeside,0.00016898129
n04154565,Screwdriver,0.00016896469
n03792782,Mountain Bike,0.00016815579
n02099712,Labrador Retriever,0.00016724227
n02107908,Appenzeller,0.00014558833
n09246464,Cliff,0.00013992349
n02114855,Coyote,0.0001351484
n09399592,Promontory,0.000126935
n02412080,Ram,0.00012456678
n02111889,Samoyed,0.00012286499
n02110063,Malamute,0.00012163444
n02109961,Eskimo Dog,0.0001207718
n02134084,Ice Bear,0.00011266879
n04326547,Stone Wall,0.00010574235
n02114367,Timber Wolf,0.0001015233
n03770679,Minivan,9.988024e-05
n01698640,American Alligator,9.399064e-05
n02951358,Canoe,9.156162e-05
n04265275,Space Heater,9.000242e-05
n01795545,Black Grouse,8.882645e-05
n03376595,Folding Chair,8.768992e-05
n03494278,Harmonica,8.6612774e-05
n02104365,Schipperke,8.6607164e-05
n02119022,Red Fox,8.617602e-05
n01622779,Great Grey Owl,8.56407e-05
n07768694,Pomegranate,8.393212e-05
n02109525,Saint Bernard,8.3511506e-05
n02111129,Leonberg,7.9755446e-05
n03045698,Cloak,7.936113e-05
n02107683,Bernese Mountain Dog,7.874196e-05
n02120079,Arctic Fox,7.788073e-05
n02087394,Rhodesian Ridgeback,7.765704e-05
n02097130,Giant Schnauzer,7.28736e-05
n02437616,Llama,7.236112e-05
n01773157,Black And Gold Garden Spider,7.224239e-05
n02276258,Admiral,7.091613e-05
n02012849,Crane,7.078336e-05
n02091467,Norwegian Elkhound,7.050653e-05
n07802026,Hay,6.965348e-05
n02107574,Greater Swiss Mountain Dog,6.578992e-05
n02071294,Killer Whale,6.465632e-05
n02037110,Oystercatcher,6.4447195e-05
n04070727,Refrigerator,6.43641e-05
n02114548,White Wolf,6.429324e-05
n02110185,Siberian Husky,6.374821e-05
n04120489,Running Shoe,6.366795e-05
n09288635,Geyser,6.306347e-05
n03706229,Magnetic Compass,6.201936e-05
n02090721,Irish Wolfhound,6.195818e-05
n03393912,Freight Car,6.195505e-05
n02091244,Ibizan Hound,6.1258244e-05
n02097474,Tibetan Terrier,6.0977305e-05
n06359193,Web Site,6.0798517e-05
n04208210,Shovel,6.0798342e-05
n03733281,Maze,6.053862e-05
n02099849,Chesapeake Bay Retriever,5.983686e-05
n02092339,Weimaraner,5.9540234e-05
n04264628,Space Bar,5.951696e-05
n03763968,Military Uniform,5.9271355e-05
n03028079,Church,5.9165297e-05
n02128757,Snow Leopard,5.869737e-05
n03594734,Jean,5.8665133e-05
n02326432,Hare,5.841881e-05
n03160309,Dam,5.7875648e-05
n04366367,Suspension Bridge,5.7874156e-05
n03891251,Park Bench,5.751454e-05
n07747607,Orange,5.736789e-05
n03207743,Dishrag,5.6731067e-05
n02708093,Analog Clock,5.6513505e-05
n01774750,Tarantula,5.6398556e-05
n02092002,Scottish Deerhound,5.5526983e-05
n03857828,Oscilloscope,5.5267585e-05
n04235860,Sleeping Bag,5.428562e-05
n04090263,Rifle,5.4120257e-05
n11939491,Daisy,5.3541386e-05
n02104029,Kuvasz,5.3450778e-05
n01580077,Jay,5.3000287e-05
n02980441,Castle,5.2709893e-05
n02077923,Sea Lion,5.2457905e-05
n01775062,Wolf Spider,5.236568e-05
n04370456,Sweatshirt,5.220024e-05
n02025239,Ruddy Turnstone,5.206397e-05
n12057211,Yellow Lady'S Slipper,5.1928597e-05
n04557648,Water Bottle,5.185891e-05
n01614925,Bald Eagle,5.1715488e-05
n01582220,Magpie,5.1535146e-05
n09421951,Sandbar,5.1520798e-05
n04458633,Totem Pole,5.133668e-05
n12620546,Hip,5.0698927e-05
n03680355,Loafer,5.020005e-05
n02099429,Curly-Coated Retriever,4.9920814e-05
n03016953,Chiffonier,4.984869e-05
n02105251,Briard,4.9660553e-05
n04346328,Stupa,4.9633185e-05
n03995372,Power Drill,4.8813858e-05
n03976467,Polaroid Camera,4.8417638e-05
n04357314,Sunscreen,4.823329e-05
n02107142,Doberman,4.8197333e-05
n02206856,Bee,4.7662128e-05
n04554684,Washer,4.734614e-05
n07718747,Artichoke,4.7233076e-05
n01981276,King Crab,4.7148285e-05
n02794156,Barometer,4.711826e-05
n03063689,Coffeepot,4.6364854e-05
n01807496,Partridge,4.6351543e-05
n02804610,Bassoon,4.6097142e-05
n01770081,Harvestman,4.60172e-05
n03873416,Paddle,4.5884422e-05
n04443257,Tobacco Shop,4.56854e-05
n03207941,Dishwasher,4.5683744e-05
n09428293,Seashore,4.5382e-05
n02101006,Gordon Setter,4.5381956e-05
n03000684,Chain Saw,4.4739347e-05
n01682714,American Chameleon,4.464847e-05
n04467665,Trailer Truck,4.4610722e-05
n02823750,Beer Glass,4.4608678e-05
n04542943,Waffle Iron,4.4462107e-05
n03773504,Missile,4.436486e-05
n02859443,Boathouse,4.4232627e-05
n02109047,Great Dane,4.4184733e-05
n02096585,Boston Bull,4.4029264e-05
n04116512,Rubber Eraser,4.3693748e-05
n01774384,Black Widow,4.3665386e-05
n02091134,Whippet,4.3617518e-05
n02892767,Brassiere,4.33226e-05
n07714571,Head Cabbage,4.297411e-05
n02791270,Barbershop,4.2958047e-05
n02119789,Kit Fox,4.281008e-05
n04487081,Trolleybus,4.2721782e-05
n04579145,Whiskey Jug,4.2680487e-05
n03888257,Parachute,4.2654487e-05
n02481823,Chimpanzee,4.2622607e-05
n07615774,Ice Lolly,4.2134754e-05
n04372370,Switch,4.1989744e-05
n02132136,Brown Bear,4.1687497e-05
n04392985,Tape Player,4.1526593e-05
n02769748,Backpack,4.152311e-05
n02441942,Weasel,4.142557e-05
n03062245,Cocktail Shaker,4.078831e-05
n07831146,Carbonara,4.07102e-05
n01773797,Garden Spider,4.060001e-05
n02808440,Bathtub,4.058886e-05
n02091032,Italian Greyhound,4.0489576e-05
n03476991,Hair Spray,4.046472e-05
n04356056,Sunglasses,4.0402367e-05
n02108422,Bull Mastiff,4.037221e-05
n03710193,Mailbox,4.0353116e-05
n03018349,China Cabinet,4.031992e-05
n03337140,File,4.025564e-05
n04081281,Restaurant,4.014079e-05
n02111500,Great Pyrenees,4.0118743e-05
n04591713,Wine Bottle,3.9572467e-05
n02979186,Cassette Player,3.9541344e-05
n03388183,Fountain Pen,3.9246246e-05
n02013706,Limpkin,3.9140166e-05
n04592741,Wing,3.913356e-05
n03832673,Notebook,3.9121805e-05
n03954731,Plane,3.904495e-05
n03930313,Picket Fence,3.876963e-05
n01828970,Bee Eater,3.8688595e-05
n04044716,Radio Telescope,3.8664144e-05
n04376876,Syringe,3.8634545e-05
n02093991,Irish Terrier,3.8406524e-05
n02133161,American Black Bear,3.8329537e-05
n02442845,Mink,3.8279602e-05
n03063599,Coffee Mug,3.8206184e-05
n03476684,Hair Slide,3.8018778e-05
n03538406,Horse Cart,3.7968344e-05
n03388549,Four-Poster,3.760725e-05
n02168699,Long-Horned Beetle,3.7543286e-05
n01768244,Trilobite,3.7366615e-05
n02129604,Tiger,3.7266007e-05
n02396427,Wild Boar,3.7054087e-05
n02096051,Airedale,3.6970465e-05
n01592084,Chickadee,3.6947906e-05
n03272562,Electric Locomotive,3.693054e-05
n01689811,Alligator Lizard,3.652365e-05
n01728920,Ringneck Snake,3.6511112e-05
n04493381,Tub,3.6370293e-05
n01818515,Macaw,3.6297355e-05
n03992509,Potter'S Wheel,3.605661e-05
n02088632,Bluetick,3.591213e-05
n03042490,Cliff Dwelling,3.5706344e-05
n03796401,Moving Van,3.569848e-05
n02125311,Cougar,3.5483215e-05
n09256479,Coral Reef,3.5447567e-05
n03930630,Pickup,3.533561e-05
n04515003,Upright,3.5076548e-05
n01665541,Leatherback Turtle,3.4803612e-05
n03290653,Entertainment Center,3.46672e-05
n03891332,Parking Meter,3.4665514e-05
n03868863,Oxygen Mask,3.4523317e-05
n03908618,Pencil Box,3.4518445e-05
n02823428,Beer Bottle,3.4463315e-05
n04258138,Solar Dish,3.443812e-05
n02480495,Orangutan,3.4388002e-05
n01629819,European Fire Salamander,3.3995348e-05
n01820546,Lorikeet,3.3962748e-05
n02281787,Lycaenid,3.3896704e-05
n07742313,Granny Smith,3.370208e-05
n01677366,Common Iguana,3.3640456e-05
n03658185,Letter Opener,3.3592238e-05
n04275548,Spider Web,3.356393e-05
n02807133,Bathing Cap,3.3500964e-05
n02102318,Cocker Spaniel,3.3459935e-05
n02101556,Clumber,3.328181e-05
n03445777,Golf Ball,3.326033e-05
n03720891,Maraca,3.321757e-05
n02100236,German Short-Haired Pointer,3.293858e-05
n02395406,Hog,3.29339e-05
n03908714,Pencil Sharpener,3.2653745e-05
n03133878,Crock Pot,3.263463e-05
n02489166,Proboscis Monkey,3.254673e-05
n03372029,Flute,3.2298256e-05
n03127747,Crash Helmet,3.221056e-05
n03594945,Jeep,3.2059317e-05
n03443371,Goblet,3.2001677e-05
n01872401,Echidna,3.1602223e-05
n03743016,Megalith,3.1600837e-05
n02403003,Ox,3.1471332e-05
n04335435,Streetcar,3.1424217e-05
n02094433,Yorkshire Terrier,3.1397707e-05
n03887697,Paper Towel,3.1167485e-05
n09229709,Bubble,3.103893e-05
n04584207,Wig,3.0974552e-05
n07749582,Lemon,3.0965577e-05
n07613480,Trifle,3.089104e-05
n02110341,Dalmatian,3.0883293e-05
n02280649,Cabbage Butterfly,3.0862273e-05
n01773549,Barn Spider,3.0809893e-05
n03623198,Knee Pad,3.0777035e-05
n03841143,Odometer,3.07611e-05
n02606052,Rock Beauty,3.0751275e-05
n01530575,Brambling,3.0668743e-05
n03314780,Face Powder,3.0578354e-05
n03345487,Fire Engine,3.0468322e-05
n02102177,Welsh Springer Spaniel,3.0428773e-05
n01669191,Box Turtle,3.0246558e-05
n04040759,Radiator,3.0246241e-05
n01734418,King Snake,3.0073377e-05
n03916031,Perfume,3.0072659e-05
n03781244,Monastery,2.9971417e-05
n04209133,Shower Cap,2.9933171e-05
n02100877,Irish Setter,2.991719e-05
