Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.836646
n02172182,Dung Beetle,0.038095467
n02167151,Ground Beetle,0.020539567
n02169497,Leaf Beetle,0.008581843
n02233338,Cockroach,0.008336605
n02177972,Weevil,0.0060983207
n02168699,Long-Horned Beetle,0.0013261999
n01945685,Slug,0.0006456242
n02410509,Bison,0.00061680085
n03481172,Hammer,0.00059619895
n01776313,Tick,0.0005467521
n02077923,Sea Lion,0.00043811533
n02165456,Ladybug,0.0004001257
n02097047,Miniature Schnauzer,0.000379557
n01985128,Crayfish,0.00035240653
n02777292,Balance Beam,0.00028800394
n01819313,Sulphur-Crested Cockatoo,0.00028116073
n02403003,Ox,0.00027506388
n02109961,Eskimo Dog,0.00027319105
n03498962,Hatchet,0.00027107072
n03584829,Iron,0.0002697388
n01980166,Fiddler Crab,0.00026889378
n01882714,Koala,0.00025611694
n04355933,Sunglass,0.0002490803
n02229544,Cricket,0.00024838268
n01978455,Rock Crab,0.00024018808
n03954731,Plane,0.0002387336
n03180011,Desktop Computer,0.00023334904
n04613696,Yurt,0.000227195
n02165105,Tiger Beetle,0.00022398368
n04285008,Sports Car,0.00022370853
n01770393,Scorpion,0.00022344412
n02071294,Killer Whale,0.0002205408
n04239074,Sliding Door,0.00021783156
n03791053,Motor Scooter,0.00021735679
n04037443,Racer,0.00021568855
n04560804,Water Jug,0.00021560997
n02950826,Cannon,0.00020348313
n04467665,Trailer Truck,0.0002011915
n02951585,Can Opener,0.00019850537
n04296562,Stage,0.00019292717
n04552348,Warplane,0.00019261574
n02326432,Hare,0.000190795
n04067472,Reel,0.00019035228
n04208210,Shovel,0.00018978075
n03485794,Handkerchief,0.0001873922
n03697007,Lumbermill,0.0001861232
n04270147,Spatula,0.00018579297
n03721384,Marimba,0.00018544726
n03761084,Microwave,0.00018314975
n03535780,Horizontal Bar,0.00018262737
n02444819,Otter,0.00018256085
n04310018,Steam Locomotive,0.0001823543
n03666591,Lighter,0.00017615555
n04367480,Swab,0.00017537827
n03796401,Moving Van,0.00017394843
n04579432,Whistle,0.00017250015
n01632458,Spotted Salamander,0.00017225224
n02088364,Beagle,0.00017123675
n03770679,Minivan,0.0001692242
n03220513,Dome,0.00016843848
n01496331,Electric Ray,0.00016790073
n03935335,Piggy Bank,0.00016439418
n04090263,Rifle,0.00016430704
n01873310,Platypus,0.00016388262
n03483316,Hand Blower,0.00016346679
n02730930,Apron,0.00016266141
n02814533,Beach Wagon,0.0001593737
n01784675,Centipede,0.0001593243
n02111889,Samoyed,0.0001584686
n02112706,Brabancon Griffon,0.00015819243
n02823428,Beer Bottle,0.00015772032
n02328150,Angora,0.00015683552
n03733281,Maze,0.00015582293
n02115641,Dingo,0.00015512014
n03495258,Harp,0.00015413787
n03063599,Coffee Mug,0.0001538003
n04201297,Shoji,0.00015210186
n03633091,Ladle,0.00015061625
n03444034,Go-Kart,0.0001491056
n03325584,Feather Boa,0.00014860988
n03888605,Parallel Bars,0.00014837748
n04086273,Revolver,0.0001482123
n02834397,Bib,0.00014714504
n02018795,Bustard,0.00014694534
n02090622,Borzoi,0.0001467721
n03400231,Frying Pan,0.0001466582
n01944390,Snail,0.00014651645
n04273569,Speedboat,0.00014638153
n03141823,Crutch,0.00014589987
n04612504,Yawl,0.00014489843
n02454379,Armadillo,0.00014489498
n04591713,Wine Bottle,0.00014439602
n04074963,Remote Control,0.0001442994
n02094433,Yorkshire Terrier,0.00014408282
n04355338,Sundial,0.0001440721
n01514859,Hen,0.00014372435
n03899768,Patio,0.00014368886
n02510455,Giant Panda,0.0001424053
n04389033,Tank,0.00014177612
n04081281,Restaurant,0.00014158941
n03967562,Plow,0.00014135856
n03461385,Grocery Store,0.0001413382
n01806143,Peacock,0.00014080692
n03874599,Padlock,0.00014026719
n03595614,Jersey,0.00014015807
n15075141,Toilet Tissue,0.00014014592
n03459775,Grille,0.00013974433
n01665541,Leatherback Turtle,0.00013973247
n04579145,Whiskey Jug,0.0001389246
n04332243,Strainer,0.00013887505
n03179701,Desk,0.00013860554
n02111129,Leonberg,0.00013858703
n04507155,Umbrella,0.00013840753
n02487347,Macaque,0.0001379675
n04192698,Shield,0.00013787333
n02483708,Siamang,0.00013698734
n02123394,Persian Cat,0.00013647682
n04070727,Refrigerator,0.00013565659
n07920052,Espresso,0.00013554473
n02397096,Warthog,0.00013451134
