Synset,Name,Probabilities
n03124043,Cowboy Boot,0.9997862
n03680355,Loafer,4.0818126e-05
n01860187,Black Swan,1.1768317e-05
n03124170,Cowboy Hat,1.1355362e-05
n03047690,Clog,8.951701e-06
n04254777,Sock,7.2923413e-06
n02910353,Buckle,6.818387e-06
n02086910,Papillon,2.9487392e-06
n03141823,Crutch,2.5603726e-06
n03594734,Jean,2.130553e-06
n03223299,Doormat,1.8702079e-06
n03888605,Parallel Bars,1.7459424e-06
n04200800,Shoe Shop,1.1916119e-06
n01614925,Bald Eagle,1.1564873e-06
n07684084,French Loaf,1.0729821e-06
n04370456,Sweatshirt,1.0629248e-06
n02786058,Band Aid,1.0206548e-06
n03623198,Knee Pad,9.975822e-07
n04133789,Sandal,8.357038e-07
n03424325,Gasmask,7.625181e-07
n03527444,Holster,6.832034e-07
n02259212,Leafhopper,6.565699e-07
n01855672,Goose,6.372099e-07
n04120489,Running Shoe,6.0856416e-07
n01728920,Ringneck Snake,5.922096e-07
n04599235,Wool,5.581122e-07
n04350905,Suit,5.2738454e-07
n15075141,Toilet Tissue,5.2658544e-07
n03717622,Manhole Cover,5.149722e-07
n03535780,Horizontal Bar,5.04073e-07
n04192698,Shield,4.515737e-07
n01795545,Black Grouse,4.489308e-07
n02971356,Carton,4.2492158e-07
n02777292,Balance Beam,4.0988112e-07
n03773504,Missile,4.095369e-07
n02113186,Cardigan,3.9937487e-07
n07718747,Artichoke,3.980262e-07
n07802026,Hay,3.8450534e-07
n01945685,Slug,3.8282116e-07
n04376876,Syringe,3.730868e-07
n03770439,Miniskirt,3.7128723e-07
n02097298,Scotch Terrier,3.6711495e-07
n04371774,Swing,3.6606053e-07
n02676566,Acoustic Guitar,3.6449052e-07
n01986214,Hermit Crab,3.4829384e-07
n02097658,Silky Terrier,3.405944e-07
n02951585,Can Opener,3.3755924e-07
n01955084,Chiton,3.3296703e-07
n04228054,Ski,3.2798343e-07
n02102040,English Springer,3.246849e-07
n03393912,Freight Car,3.243488e-07
n02096051,Airedale,3.241008e-07
n02687172,Aircraft Carrier,3.202724e-07
n02799071,Baseball,3.194025e-07
n01665541,Leatherback Turtle,3.1309384e-07
n02106662,German Shepherd,3.129777e-07
n01756291,Sidewinder,3.1153996e-07
n02092002,Scottish Deerhound,3.0875168e-07
n02389026,Sorrel,3.0516597e-07
n02017213,European Gallinule,3.04268e-07
n02640242,Sturgeon,2.9871148e-07
n02098105,Soft-Coated Wheaten Terrier,2.9501663e-07
n03995372,Power Drill,2.9411711e-07
n01729322,Hognose Snake,2.9214462e-07
n02095570,Lakeland Terrier,2.9012944e-07
n01798484,Prairie Chicken,2.9006694e-07
n02105162,Malinois,2.8072347e-07
n04019541,Puck,2.7683922e-07
n07920052,Espresso,2.7630193e-07
n01689811,Alligator Lizard,2.7503452e-07
n04254680,Soccer Ball,2.7103246e-07
n04040759,Radiator,2.6906335e-07
n03337140,File,2.6769914e-07
n03775071,Mitten,2.6690788e-07
n03794056,Mousetrap,2.652473e-07
n03804744,Nail,2.6480453e-07
n02110806,Basenji,2.6418877e-07
n03095699,Container Ship,2.620134e-07
n01608432,Kite,2.604193e-07
n02342885,Hamster,2.6014303e-07
n03958227,Plastic Bag,2.5978824e-07
n02093859,Kerry Blue Terrier,2.5896554e-07
n04399382,Teddy,2.575813e-07
n04008634,Projectile,2.554798e-07
n13037406,Gyromitra,2.539797e-07
n02280649,Cabbage Butterfly,2.531261e-07
n04263257,Soup Bowl,2.526339e-07
n02091032,Italian Greyhound,2.525544e-07
n09246464,Cliff,2.521417e-07
n03876231,Paintbrush,2.5201066e-07
n01978287,Dungeness Crab,2.5119172e-07
n12267677,Acorn,2.5065378e-07
n04086273,Revolver,2.4800804e-07
n02097047,Miniature Schnauzer,2.452987e-07
n03891332,Parking Meter,2.4318072e-07
n02087394,Rhodesian Ridgeback,2.430379e-07
n02094433,Yorkshire Terrier,2.416328e-07
n02123597,Siamese Cat,2.4040054e-07
n02415577,Bighorn,2.397023e-07
n03649909,Lawn Mower,2.3927615e-07
n03992509,Potter'S Wheel,2.3924989e-07
n02787622,Banjo,2.391064e-07
n01560419,Bulbul,2.366999e-07
n02111500,Great Pyrenees,2.3555233e-07
n03733805,Measuring Cup,2.3256952e-07
n02165456,Ladybug,2.3190199e-07
n01755581,Diamondback,2.3106244e-07
n02321529,Sea Cucumber,2.3001614e-07
n02797295,Barrow,2.2888528e-07
n07717410,Acorn Squash,2.2746627e-07
n02130308,Cheetah,2.2724727e-07
n02865351,Bolo Tie,2.2599829e-07
n02088238,Basset,2.2583608e-07
n02536864,Coho,2.2321329e-07
n01735189,Garter Snake,2.2270214e-07
n02481823,Chimpanzee,2.2238082e-07
n03000684,Chain Saw,2.2096125e-07
n02025239,Ruddy Turnstone,2.204605e-07
n01776313,Tick,2.1974472e-07
n01692333,Gila Monster,2.189041e-07
n03259280,Dutch Oven,2.1831326e-07
n03085013,Computer Keyboard,2.174134e-07
n02950826,Cannon,2.1677056e-07
n02790996,Barbell,2.1582272e-07
n09421951,Sandbar,2.138138e-07
n02113023,Pembroke,2.1235434e-07
n01685808,Whiptail,2.123021e-07
n01817953,African Grey,2.1192726e-07
n01818515,Macaw,2.1088533e-07
n03933933,Pier,2.080021e-07
n02110063,Malamute,2.0715365e-07
n01847000,Drake,2.0577691e-07
n01744401,Rock Python,2.0503039e-07
n03929855,Pickelhaube,2.0449845e-07
n04074963,Remote Control,2.0406459e-07
n01978455,Rock Crab,2.0327948e-07
n03598930,Jigsaw Puzzle,2.0299238e-07
n04044716,Radio Telescope,2.0269641e-07
n02690373,Airliner,2.024613e-07
n02091134,Whippet,2.0113723e-07
n02091831,Saluki,1.9950575e-07
n02190166,Fly,1.9872341e-07
n02094114,Norfolk Terrier,1.981194e-07
n09428293,Seashore,1.9442068e-07
n03255030,Dumbbell,1.9331654e-07
n04485082,Tripod,1.9193199e-07
n02104365,Schipperke,1.9108819e-07
n03991062,Pot,1.9083123e-07
n02172182,Dung Beetle,1.9022599e-07
n02094258,Norwich Terrier,1.8962231e-07
n02727426,Apiary,1.8950226e-07
n04099969,Rocking Chair,1.8905622e-07
n02086079,Pekinese,1.8764831e-07
n01695060,Komodo Dragon,1.8590238e-07
n04118538,Rugby Ball,1.8530146e-07
n01737021,Water Snake,1.8489933e-07
n04277352,Spindle,1.8458412e-07
n04356056,Sunglasses,1.8422539e-07
n02093754,Border Terrier,1.8404327e-07
n04116512,Rubber Eraser,1.8379176e-07
n07714990,Broccoli,1.835938e-07
n01770393,Scorpion,1.8357578e-07
n07745940,Strawberry,1.8353708e-07
n04179913,Sewing Machine,1.8322928e-07
n04501370,Turnstile,1.8314122e-07
n09835506,Ballplayer,1.8285886e-07
n02091467,Norwegian Elkhound,1.8160843e-07
n02097130,Giant Schnauzer,1.8129988e-07
n03125729,Cradle,1.812252e-07
n02236044,Mantis,1.8028625e-07
n01582220,Magpie,1.8001325e-07
n02123045,Tabby,1.7980341e-07
n01728572,Thunder Snake,1.7905377e-07
n02219486,Ant,1.788771e-07
n01797886,Ruffed Grouse,1.7830094e-07
n02095889,Sealyham Terrier,1.771418e-07
n02110958,Pug,1.767852e-07
n03347037,Fire Screen,1.7565453e-07
n02817516,Bearskin,1.7486579e-07
n02066245,Grey Whale,1.7479877e-07
n03998194,Prayer Rug,1.7479526e-07
n07747607,Orange,1.744898e-07
n01829413,Hornbill,1.7439382e-07
n01773797,Garden Spider,1.741784e-07
n03042490,Cliff Dwelling,1.7405635e-07
n03272562,Electric Locomotive,1.7387866e-07
n04235860,Sleeping Bag,1.7333628e-07
n04149813,Scoreboard,1.7319897e-07
n03782006,Monitor,1.7165455e-07
n03325584,Feather Boa,1.71567e-07
n04229816,Ski Mask,1.7144464e-07
n02105505,Komondor,1.7132567e-07
n02096177,Cairn,1.7075376e-07
n04612504,Yawl,1.7042547e-07
n01558993,Robin,1.7033366e-07
n01828970,Bee Eater,1.6986031e-07
n03478589,Half Track,1.6890515e-07
n02892201,Brass,1.6858553e-07
n03709823,Mailbag,1.6711861e-07
n02102480,Sussex Spaniel,1.6679127e-07
n02526121,Eel,1.6637249e-07
n04147183,Schooner,1.6583928e-07
n02058221,Albatross,1.64786e-07
n04266014,Space Shuttle,1.6442387e-07
n02107683,Bernese Mountain Dog,1.6378236e-07
n03980874,Poncho,1.6363124e-07
n03877472,Pajama,1.635289e-07
n02397096,Warthog,1.6285578e-07
n03710721,Maillot,1.6250688e-07
n02504458,African Elephant,1.6143333e-07
n02823428,Beer Bottle,1.6108639e-07
n07717556,Butternut Squash,1.6074048e-07
n01871265,Tusker,1.6054531e-07
n02033041,Dowitcher,1.6029809e-07
n02106166,Border Collie,1.6029456e-07
n03642806,Laptop,1.6001749e-07
n02111129,Leonberg,1.6000239e-07
n01498041,Stingray,1.5870441e-07
n02325366,Wood Rabbit,1.577858e-07
n03937543,Pill Bottle,1.570773e-07
n01641577,Bullfrog,1.5663406e-07
n07715103,Cauliflower,1.5658239e-07
n03417042,Garbage Truck,1.5627506e-07
n07730033,Cardoon,1.5533126e-07
n03982430,Pool Table,1.5508155e-07
n02090721,Irish Wolfhound,1.5508095e-07
n03938244,Pillow,1.5489192e-07
n01537544,Indigo Bunting,1.5386223e-07
n03786901,Mortar,1.5377054e-07
n03956157,Planetarium,1.5370472e-07
n03929660,Pick,1.5314329e-07
n07590611,Hot Pot,1.5272383e-07
n03404251,Fur Coat,1.525752e-07
n02783161,Ballpoint,1.5231394e-07
n01983481,American Lobster,1.5182565e-07
n03445777,Golf Ball,1.512229e-07
n02116738,African Hunting Dog,1.5067445e-07
n03673027,Liner,1.5058897e-07
n01775062,Wolf Spider,1.4980303e-07
n04033901,Quill,1.4934015e-07
n03763968,Military Uniform,1.4896803e-07
n03014705,Chest,1.4888155e-07
n03388183,Fountain Pen,1.4828429e-07
n02268853,Damselfly,1.4664744e-07
n03075370,Combination Lock,1.4656592e-07
