Synset,Name,Probabilities
n01930112,Nematode,0.91787344
n01924916,Flatworm,0.005379373
n02526121,Eel,0.0029765824
n01751748,Sea Snake,0.0013359056
n02321529,Sea Cucumber,0.0012001133
n01945685,Slug,0.0009278603
n04254777,Sock,0.00052985345
n04548280,Wall Clock,0.0005056591
n01737021,Water Snake,0.0004675793
n01910747,Jellyfish,0.0004589275
n04476259,Tray,0.00042983852
n04263257,Soup Bowl,0.00039328975
n02009229,Little Blue Heron,0.00039098816
n04579145,Whiskey Jug,0.00037426912
n03920288,Petri Dish,0.0003715443
n02219486,Ant,0.00034626224
n02096294,Australian Terrier,0.00030353022
n03950228,Pitcher,0.0002769497
n03673027,Liner,0.00025837822
n04141327,Scabbard,0.00025613216
n03216828,Dock,0.0002523373
n07753592,Banana,0.0002522146
n01728572,Thunder Snake,0.0002506316
n02804414,Bassinet,0.00024924462
n03532672,Hook,0.00024529174
n04049303,Rain Barrel,0.00024349595
n02117135,Hyena,0.00022827192
n01990800,Isopod,0.00022640693
n15075141,Toilet Tissue,0.00022587425
n03016953,Chiffonier,0.00022582902
n02114367,Timber Wolf,0.0002178406
n02788148,Bannister,0.00021462985
n01630670,Common Newt,0.00021252884
n01784675,Centipede,0.00021176468
n04493381,Tub,0.00020605112
n02894605,Breakwater,0.00020500073
n04447861,Toilet Seat,0.00019974587
n07932039,Eggnog,0.00019790568
n02137549,Mongoose,0.00019613872
n01740131,Night Snake,0.00019399603
n03478589,Half Track,0.00018698686
n03777754,Modem,0.00018025876
n04554684,Washer,0.00017821936
n03498962,Hatchet,0.00017376432
n02098413,Lhasa,0.00017243197
n04542943,Waffle Iron,0.00017221949
n02817516,Bearskin,0.00017042634
n02391049,Zebra,0.00017038701
n07718472,Cucumber,0.00016756904
n03133878,Crock Pot,0.00016571191
n02099849,Chesapeake Bay Retriever,0.0001639712
n01675722,Banded Gecko,0.00016301013
n02090721,Irish Wolfhound,0.00016263837
n02123045,Tabby,0.00016118001
n04523525,Vault,0.00016101239
n02690373,Airliner,0.00015901319
n03187595,Dial Telephone,0.0001577983
n04604644,Worm Fence,0.00015755832
n07749582,Lemon,0.00015742194
n04273569,Speedboat,0.0001545038
n02963159,Cardigan,0.00015407342
n03085013,Computer Keyboard,0.00015326343
n01644373,Tree Frog,0.00015273146
n02009912,American Egret,0.0001522254
n03314780,Face Powder,0.00015037002
n03888257,Parachute,0.00014906813
n07836838,Chocolate Sauce,0.00014740073
n02111277,Newfoundland,0.00014651414
n03680355,Loafer,0.00014482405
n03733281,Maze,0.00014442489
n04070727,Refrigerator,0.00014425447
n03814906,Necklace,0.00014376706
n01775062,Wolf Spider,0.00014336302
n01698640,American Alligator,0.00014315044
n01498041,Stingray,0.00014288802
n01632777,Axolotl,0.00014197307
n04209239,Shower Curtain,0.00014147472
n01753488,Horned Viper,0.0001414518
n02106030,Collie,0.00014099132
n04355338,Sundial,0.00014029614
n01631663,Eft,0.00013847477
n01742172,Boa Constrictor,0.00013732916
n02066245,Grey Whale,0.00013707048
n03895866,Passenger Car,0.00013692168
n02777292,Balance Beam,0.00013656018
n07716358,Zucchini,0.00013597474
n02123597,Siamese Cat,0.0001349548
n02110341,Dalmatian,0.00013349591
n04409515,Tennis Ball,0.00013277524
n09421951,Sandbar,0.00013270637
n04019541,Puck,0.00013236473
n01518878,Ostrich,0.00013206035
n02410509,Bison,0.00013179852
n02808440,Bathtub,0.00013168846
n01632458,Spotted Salamander,0.00013157623
n04044716,Radio Telescope,0.0001298058
n02102040,English Springer,0.0001298048
n07873807,Pizza,0.0001294157
n02676566,Acoustic Guitar,0.00012920963
n02437312,Arabian Camel,0.0001292095
n04486054,Triumphal Arch,0.00012844079
n02098286,West Highland White Terrier,0.00012843955
n02268443,Dragonfly,0.00012756504
n03814639,Neck Brace,0.00012735219
n07831146,Carbonara,0.00012712856
n02013706,Limpkin,0.00012703887
n04033995,Quilt,0.00012647748
n02087394,Rhodesian Ridgeback,0.00012644673
n03888605,Parallel Bars,0.00012622685
n11879895,Rapeseed,0.00012614416
n04553703,Washbasin,0.00012582049
n01614925,Bald Eagle,0.000125484
n03837869,Obelisk,0.00012504522
n02086079,Pekinese,0.00012412028
n04228054,Ski,0.00012386133
n02091134,Whippet,0.000122987
n04376876,Syringe,0.00012281179
n02105412,Kelpie,0.00012208648
n02105855,Shetland Sheepdog,0.00012177113
n02090379,Redbone,0.0001216408
n03141823,Crutch,0.00012084159
n02965783,Car Mirror,0.000120588214
n01494475,Hammerhead,0.00012053831
n03018349,China Cabinet,0.000119877644
n04286575,Spotlight,0.000119690754
n03376595,Folding Chair,0.00011952058
n03998194,Prayer Rug,0.000119034856
n13052670,Hen-Of-The-Woods,0.0001188715
n07584110,Consomme,0.0001186778
n03717622,Manhole Cover,0.000118650976
n02097658,Silky Terrier,0.00011840603
n02389026,Sorrel,0.00011832148
n03868863,Oxygen Mask,0.00011802148
n03670208,Limousine,0.00011748257
n03832673,Notebook,0.00011671371
n02106166,Border Collie,0.000115597104
n02641379,Gar,0.00011510712
n01817953,African Grey,0.00011483707
n07695742,Pretzel,0.000114364266
n03584829,Iron,0.00011400536
n03938244,Pillow,0.00011399895
n04536866,Violin,0.00011336677
n03495258,Harp,0.00011188221
n04118776,Rule,0.00011090625
n03041632,Cleaver,0.00011017516
