Synset,Name,Probabilities
n02229544,Cricket,0.80143726
n02226429,Grasshopper,0.07304516
n02236044,Mantis,0.011864937
n02168699,Long-Horned Beetle,0.008907435
n02233338,Cockroach,0.004836476
n02231487,Walking Stick,0.003985065
n02259212,Leafhopper,0.0036341085
n02256656,Cicada,0.0016762707
n02264363,Lacewing,0.0016560575
n02169497,Leaf Beetle,0.0015883484
n02276258,Admiral,0.0013311277
n02177972,Weevil,0.0010872885
n02190166,Fly,0.0006397873
n04589890,Window Screen,0.000562196
n01775062,Wolf Spider,0.0004812518
n01770081,Harvestman,0.0003796356
n04409515,Tennis Ball,0.00035421716
n03930630,Pickup,0.0003360254
n02105412,Kelpie,0.00033403534
n01693334,Green Lizard,0.00033255413
n02219486,Ant,0.00032638424
n02165105,Tiger Beetle,0.00032612166
n03729826,Matchstick,0.00031230028
n01682714,American Chameleon,0.00030924377
n02980441,Castle,0.00030263077
n04553703,Washbasin,0.0002998583
n01985128,Crayfish,0.0002978946
n02167151,Ground Beetle,0.00029776778
n04239074,Sliding Door,0.00029182123
n02879718,Bow,0.00028039946
n04254120,Soap Dispenser,0.0002748987
n02106662,German Shepherd,0.00026992333
n01984695,Spiny Lobster,0.00025608498
n02280649,Cabbage Butterfly,0.000252046
n04404412,Television,0.00024266363
n02268853,Damselfly,0.00024178906
n02268443,Dragonfly,0.00023992825
n12267677,Acorn,0.00023647267
n02113712,Miniature Poodle,0.00023509921
n02797295,Barrow,0.00023041373
n03297495,Espresso Maker,0.00022993979
n03223299,Doormat,0.00022886538
n02089078,Black-And-Tan Coonhound,0.00022527353
n01622779,Great Grey Owl,0.00021963724
n03794056,Mousetrap,0.00021950969
n03017168,Chime,0.00021335733
n03786901,Mortar,0.00021263155
n07720875,Bell Pepper,0.00021031413
n02747177,Ashcan,0.00021001128
n02091831,Saluki,0.00020921566
n02484975,Guenon,0.00020212465
n02097474,Tibetan Terrier,0.00020197012
n07742313,Granny Smith,0.00020120593
n03717622,Manhole Cover,0.00020028125
n04443257,Tobacco Shop,0.00019819195
n01694178,African Chameleon,0.00019510681
n02808440,Bathtub,0.00019452715
n04004767,Printer,0.00019154105
n06359193,Web Site,0.000190745
n01644373,Tree Frog,0.00018956498
n03832673,Notebook,0.00018895276
n01773797,Garden Spider,0.00018852275
n02172182,Dung Beetle,0.00018824104
n01833805,Hummingbird,0.00018741385
n03467068,Guillotine,0.00018708795
n03804744,Nail,0.00018593304
n02108551,Tibetan Mastiff,0.00018478156
n04118776,Rule,0.00018434592
n02165456,Ladybug,0.00018164807
n01687978,Agama,0.000181624
n02206856,Bee,0.00018146628
n02132136,Brown Bear,0.00018101912
n01688243,Frilled Lizard,0.00018083623
n09428293,Seashore,0.00018073794
n04536866,Violin,0.0001780484
n12620546,Hip,0.0001774771
n04355338,Sundial,0.00017697916
n03544143,Hourglass,0.00017599254
n04275548,Spider Web,0.0001724
n02106382,Bouvier Des Flandres,0.00017174066
