Synset,Name,Probabilities
n01773549,Barn Spider,0.9942426
n01773797,Garden Spider,0.0013143844
n04275548,Spider Web,0.00047184492
n03240683,Drilling Platform,0.00016101808
n03452741,Grand Piano,7.748221e-05
n01981276,King Crab,5.638553e-05
n04428191,Thresher,4.5576253e-05
n01775062,Wolf Spider,4.4513818e-05
n02687172,Aircraft Carrier,3.627662e-05
n02114855,Coyote,2.5969108e-05
n04141076,Sax,2.322654e-05
n03627232,Knot,2.2838287e-05
n03777754,Modem,2.2305961e-05
n02130308,Cheetah,2.1789307e-05
n02321529,Sea Cucumber,2.0960988e-05
n03017168,Chime,2.0528922e-05
n03924679,Photocopier,2.0215142e-05
n04270147,Spatula,1.8753753e-05
n03721384,Marimba,1.8732751e-05
n02747177,Ashcan,1.8443012e-05
n02117135,Hyena,1.8323917e-05
n01774384,Black Widow,1.7792565e-05
n02127052,Lynx,1.7353601e-05
n01753488,Horned Viper,1.7286884e-05
n01797886,Ruffed Grouse,1.7218159e-05
n04442312,Toaster,1.7000255e-05
n07717556,Butternut Squash,1.651774e-05
n02091635,Otterhound,1.6325333e-05
n02102318,Cocker Spaniel,1.5733962e-05
n03720891,Maraca,1.536229e-05
n02172182,Dung Beetle,1.4834916e-05
n03933933,Pier,1.4535516e-05
n03201208,Dining Table,1.4483005e-05
n01756291,Sidewinder,1.3905049e-05
n04399382,Teddy,1.38527275e-05
n03532672,Hook,1.3628028e-05
n02102177,Welsh Springer Spaniel,1.33721e-05
n12768682,Buckeye,1.2793327e-05
n04149813,Scoreboard,1.276089e-05
n02319095,Sea Urchin,1.2458071e-05
n07802026,Hay,1.2389399e-05
n02395406,Hog,1.2381592e-05
n02102973,Irish Water Spaniel,1.2238661e-05
n03854065,Organ,1.2232511e-05
n04515003,Upright,1.2061737e-05
n01986214,Hermit Crab,1.1426469e-05
n07831146,Carbonara,1.1208561e-05
n03895866,Passenger Car,1.1085904e-05
n04037443,Racer,1.1075432e-05
n01774750,Tarantula,1.0958933e-05
n03991062,Pot,1.079783e-05
n03187595,Dial Telephone,1.0590739e-05
n02092002,Scottish Deerhound,1.0583782e-05
n02667093,Abaya,1.0563987e-05
n01796340,Ptarmigan,1.0489068e-05
n01770081,Harvestman,1.0095563e-05
n04162706,Seat Belt,1.0081122e-05
n04310018,Steam Locomotive,9.928066e-06
n02119789,Kit Fox,9.846907e-06
n02793495,Barn,9.832259e-06
n01644373,Tree Frog,9.8299715e-06
n02966687,Carpenter'S Kit,9.54404e-06
n02777292,Balance Beam,9.427812e-06
n04099969,Rocking Chair,9.396602e-06
n01807496,Partridge,9.331839e-06
n03394916,French Horn,9.30406e-06
n02114367,Timber Wolf,9.181617e-06
n03220513,Dome,9.156024e-06
n03929855,Pickelhaube,9.1287075e-06
n03891251,Park Bench,9.045617e-06
n03976467,Polaroid Camera,8.935279e-06
n04239074,Sliding Door,8.868662e-06
n02138441,Meerkat,8.770072e-06
n12998815,Agaric,8.700429e-06
n03717622,Manhole Cover,8.565394e-06
n01978455,Rock Crab,8.545543e-06
n02102480,Sussex Spaniel,8.541469e-06
n02655020,Puffer,8.529267e-06
n12620546,Hip,8.506018e-06
n04009552,Projector,8.4998155e-06
n02396427,Wild Boar,8.478814e-06
n03529860,Home Theater,8.447563e-06
n02102040,English Springer,8.44191e-06
n03838899,Oboe,8.396841e-06
n03930630,Pickup,8.387077e-06
n02363005,Beaver,8.3404475e-06
n02002556,White Stork,8.3368295e-06
n02444819,Otter,8.321919e-06
n03803284,Muzzle,8.275786e-06
n03710637,Maillot,8.239324e-06
n01729322,Hognose Snake,8.150932e-06
n03216828,Dock,8.125654e-06
n02093991,Irish Terrier,8.099667e-06
n01532829,House Finch,8.071999e-06
n03314780,Face Powder,8.043735e-06
n02361337,Marmot,8.042078e-06
n02797295,Barrow,8.037792e-06
n04350905,Suit,7.901037e-06
n03481172,Hammer,7.8812e-06
n03208938,Disk Brake,7.816483e-06
n04146614,School Bus,7.8143585e-06
n04554684,Washer,7.800978e-06
n04409515,Tennis Ball,7.784873e-06
n03843555,Oil Filter,7.754367e-06
n04579145,Whiskey Jug,7.711094e-06
n01644900,Tailed Frog,7.645943e-06
n07718472,Cucumber,7.5473226e-06
n03776460,Mobile Home,7.447765e-06
n03424325,Gasmask,7.3973147e-06
n07730033,Cardoon,7.3914052e-06
n04591157,Windsor Tie,7.3861065e-06
n03676483,Lipstick,7.342731e-06
n02119022,Red Fox,7.3409733e-06
n03063689,Coffeepot,7.3137626e-06
n02843684,Birdhouse,7.2700836e-06
n02481823,Chimpanzee,7.2087555e-06
n03733805,Measuring Cup,7.1852887e-06
n01817953,African Grey,7.163982e-06
n02087046,Toy Terrier,7.1388226e-06
n04258138,Solar Dish,7.122522e-06
n13133613,Ear,7.1076215e-06
n03623198,Knee Pad,7.0872748e-06
n02097474,Tibetan Terrier,7.062196e-06
n04550184,Wardrobe,7.0531905e-06
n03950228,Pitcher,6.9462117e-06
n02086646,Blenheim Spaniel,6.7419187e-06
n02895154,Breastplate,6.554376e-06
n03903868,Pedestal,6.4972073e-06
n03384352,Forklift,6.4848764e-06
n01770393,Scorpion,6.4121864e-06
n03032252,Cinema,6.4096243e-06
n01930112,Nematode,6.4053593e-06
n07871810,Meat Loaf,6.3819816e-06
n02442845,Mink,6.3582524e-06
n02091032,Italian Greyhound,6.3567127e-06
n02977058,Cash Machine,6.305362e-06
n01518878,Ostrich,6.2768695e-06
n02509815,Lesser Panda,6.2693916e-06
n04208210,Shovel,6.2358617e-06
n03041632,Cleaver,6.211094e-06
n12985857,Coral Fungus,6.185316e-06
n03595614,Jersey,6.1017518e-06
n01871265,Tusker,6.045025e-06
n02410509,Bison,6.032488e-06
n02110063,Malamute,6.024335e-06
n04023962,Punching Bag,6.006368e-06
n03028079,Church,5.994917e-06
n02643566,Lionfish,5.9941626e-06
n04501370,Turnstile,5.992511e-06
n04591713,Wine Bottle,5.934054e-06
n02101006,Gordon Setter,5.8951905e-06
n04579432,Whistle,5.8414817e-06
n02325366,Wood Rabbit,5.8391756e-06
n04418357,Theater Curtain,5.8277765e-06
n02978881,Cassette,5.8171986e-06
n04417672,Thatch,5.7864354e-06
n02108915,French Bulldog,5.781824e-06
n01910747,Jellyfish,5.780313e-06
n12267677,Acorn,5.7481216e-06
n02916936,Bulletproof Vest,5.7346356e-06
n07716906,Spaghetti Squash,5.719081e-06
n03902125,Pay-Phone,5.714616e-06
n04065272,Recreational Vehicle,5.7135044e-06
n03764736,Milk Can,5.7132975e-06
n07875152,Potpie,5.7114344e-06
n02120505,Grey Fox,5.627404e-06
n02974003,Car Wheel,5.6265935e-06
n03063599,Coffee Mug,5.617473e-06
n02749479,Assault Rifle,5.6072877e-06
n04548362,Wallet,5.595237e-06
n10565667,Scuba Diver,5.5722167e-06
n03868242,Oxcart,5.4778543e-06
n04133789,Sandal,5.4777292e-06
n03127747,Crash Helmet,5.4733896e-06
n01601694,Water Ouzel,5.4254892e-06
n03777568,Model T,5.424822e-06
n03223299,Doormat,5.4100456e-06
n02859443,Boathouse,5.38374e-06
n03691459,Loudspeaker,5.3782333e-06
n01984695,Spiny Lobster,5.310589e-06
n03602883,Joystick,5.303898e-06
n04141327,Scabbard,5.2740834e-06
n03527444,Holster,5.2738574e-06
n02441942,Weasel,5.2623323e-06
n04330267,Stove,5.2038276e-06
n02028035,Redshank,5.202726e-06
n02113023,Pembroke,5.193401e-06
n04532106,Vestment,5.19253e-06
n02979186,Cassette Player,5.169401e-06
n04380533,Table Lamp,5.1333127e-06
n02101556,Clumber,5.0586077e-06
n03590841,Jack-O'-Lantern,5.0496906e-06
n07693725,Bagel,5.017289e-06
n02669723,Academic Gown,5.0099256e-06
n03935335,Piggy Bank,4.995784e-06
n04584207,Wig,4.9906457e-06
n03773504,Missile,4.983597e-06
n13044778,Earthstar,4.978429e-06
n04398044,Teapot,4.9293144e-06
n02018207,American Coot,4.887546e-06
n03841143,Odometer,4.878405e-06
n07715103,Cauliflower,4.8404777e-06
n02134418,Sloth Bear,4.8234824e-06
n02133161,American Black Bear,4.804778e-06
n04435653,Tile Roof,4.79678e-06
n03937543,Pill Bottle,4.7724275e-06
n02910353,Buckle,4.755182e-06
n07718747,Artichoke,4.7204176e-06
n07760859,Custard Apple,4.695235e-06
n07684084,French Loaf,4.683281e-06
n03127925,Crate,4.6798436e-06
n04522168,Vase,4.6619407e-06
n02108089,Boxer,4.6525115e-06
n02486410,Baboon,4.650307e-06
n02443114,Polecat,4.633741e-06
n03584254,Ipod,4.631466e-06
n04606251,Wreck,4.593566e-06
n02704792,Amphibian,4.5433017e-06
n03478589,Half Track,4.5311517e-06
n13040303,Stinkhorn,4.4902295e-06
n06874185,Traffic Light,4.483819e-06
n02098286,West Highland White Terrier,4.478994e-06
n04613696,Yurt,4.4758513e-06
n02917067,Bullet Train,4.4685025e-06
n02457408,Three-Toed Sloth,4.4659805e-06
n04540053,Volleyball,4.454058e-06
n01692333,Gila Monster,4.4478993e-06
n01872401,Echidna,4.4441463e-06
n02086910,Papillon,4.420404e-06
n03259280,Dutch Oven,4.418545e-06
n03494278,Harmonica,4.4083804e-06
n03657121,Lens Cap,4.3998125e-06
n04487081,Trolleybus,4.3762398e-06
n02101388,Brittany Spaniel,4.360193e-06
n02504458,African Elephant,4.3537107e-06
n03733281,Maze,4.3499467e-06
n02814533,Beach Wagon,4.3363198e-06
n04254777,Sock,4.3357322e-06
n04597913,Wooden Spoon,4.3287587e-06
n04286575,Spotlight,4.2958827e-06
n03290653,Entertainment Center,4.280604e-06
n07579787,Plate,4.266332e-06
n02009229,Little Blue Heron,4.249209e-06
n03956157,Planetarium,4.2449883e-06
n07565083,Menu,4.2397733e-06
n09246464,Cliff,4.205038e-06
n04040759,Radiator,4.1893472e-06
n02129604,Tiger,4.1886046e-06
n03495258,Harp,4.1874982e-06
n03404251,Fur Coat,4.180806e-06
n04296562,Stage,4.180778e-06
n02727426,Apiary,4.177482e-06
n01531178,Goldfinch,4.1648996e-06
n02094433,Yorkshire Terrier,4.1366093e-06
n02085620,Chihuahua,4.1320272e-06
n02790996,Barbell,4.1255735e-06
n02090622,Borzoi,4.119739e-06
n02104365,Schipperke,4.097917e-06
n02802426,Basketball,4.0928826e-06
n01914609,Sea Anemone,4.03897e-06
n03888257,Parachute,4.0243135e-06
n02096051,Airedale,3.9927672e-06
n02692877,Airship,3.9833126e-06
n04392985,Tape Player,3.9817514e-06
n04259630,Sombrero,3.947169e-06
n02089867,Walker Hound,3.9455613e-06
n02085782,Japanese Spaniel,3.9376e-06
n02095570,Lakeland Terrier,3.9251636e-06
n02105162,Malinois,3.9217925e-06
n02794156,Barometer,3.906298e-06
n04523525,Vault,3.8985977e-06
n01632777,Axolotl,3.893827e-06
n02128925,Jaguar,3.890479e-06
n01833805,Hummingbird,3.8903268e-06
n03787032,Mortarboard,3.8631715e-06
n03425413,Gas Pump,3.8390567e-06
n03868863,Oxygen Mask,3.837651e-06
n03670208,Limousine,3.8371786e-06
n02114548,White Wolf,3.8292496e-06
n02027492,Red-Backed Sandpiper,3.8190383e-06
n07716358,Zucchini,3.8149606e-06
n04372370,Switch,3.812768e-06
n03400231,Frying Pan,3.806987e-06
n01693334,Green Lizard,3.802303e-06
n09288635,Geyser,3.801817e-06
n02966193,Carousel,3.801447e-06
n02100877,Irish Setter,3.7931434e-06
n03467068,Guillotine,3.7860164e-06
n02112350,Keeshond,3.783414e-06
n02930766,Cab,3.7749553e-06
n03929660,Pick,3.7628927e-06
n02110341,Dalmatian,3.7603027e-06
n04482393,Tricycle,3.7562131e-06
n03724870,Mask,3.7527723e-06
n02782093,Balloon,3.7425684e-06
n02091244,Ibizan Hound,3.7353761e-06
n02326432,Hare,3.7228435e-06
n03417042,Garbage Truck,3.710038e-06
n04252077,Snowmobile,3.7004586e-06
n02490219,Marmoset,3.6992342e-06
n01882714,Koala,3.696723e-06
n03692522,Loupe,3.6875472e-06
n04589890,Window Screen,3.6871534e-06
n12057211,Yellow Lady'S Slipper,3.6798642e-06
n03457902,Greenhouse,3.6766123e-06
n02109961,Eskimo Dog,3.658697e-06
n03045698,Cloak,3.6466233e-06
n03837869,Obelisk,3.6455697e-06
n02454379,Armadillo,3.6405077e-06
n03970156,Plunger,3.6397023e-06
n03450230,Gown,3.6347872e-06
n02112706,Brabancon Griffon,3.6338893e-06
n02264363,Lacewing,3.6303286e-06
n02093754,Border Terrier,3.6182691e-06
n04487394,Trombone,3.6124388e-06
n07590611,Hot Pot,3.6115157e-06
n03761084,Microwave,3.5914231e-06
n01530575,Brambling,3.5898856e-06
n07892512,Red Wine,3.5875823e-06
n02837789,Bikini,3.583103e-06
n03649909,Lawn Mower,3.578131e-06
n01990800,Isopod,3.5728322e-06
n03804744,Nail,3.5659561e-06
n03706229,Magnetic Compass,3.5641067e-06
n01558993,Robin,3.55816e-06
n04005630,Prison,3.545275e-06
n02095314,Wire-Haired Fox Terrier,3.5428586e-06
n02058221,Albatross,3.5379458e-06
n02105855,Shetland Sheepdog,3.52076e-06
n02488702,Colobus,3.5183532e-06
n04562935,Water Tower,3.5120743e-06
n01798484,Prairie Chicken,3.506241e-06
n03710721,Maillot,3.4979482e-06
n04326547,Stone Wall,3.4974246e-06
n02033041,Dowitcher,3.4939505e-06
n04404412,Television,3.4899977e-06
n01580077,Jay,3.4789718e-06
n01855032,Red-Breasted Merganser,3.4710579e-06
n06596364,Comic Book,3.4700552e-06
n02091467,Norwegian Elkhound,3.4676864e-06
n04251144,Snorkel,3.45962e-06
n13052670,Hen-Of-The-Woods,3.4530374e-06
n01622779,Great Grey Owl,3.439595e-06
n07734744,Mushroom,3.437234e-06
n03982430,Pool Table,3.434449e-06
n02281787,Lycaenid,3.431211e-06
n02088364,Beagle,3.4301183e-06
n03947888,Pirate,3.4250386e-06
n02037110,Oystercatcher,3.4129873e-06
n02113712,Miniature Poodle,3.4123007e-06
n07753592,Banana,3.412034e-06
n02099849,Chesapeake Bay Retriever,3.4117052e-06
n02804610,Bassoon,3.4031589e-06
n01739381,Vine Snake,3.3982099e-06
n01843383,Toucan,3.386789e-06
n03544143,Hourglass,3.3842512e-06
n03325584,Feather Boa,3.3797905e-06
n02480855,Gorilla,3.3755548e-06
n03133878,Crock Pot,3.3752488e-06
n04332243,Strainer,3.3681554e-06
n03379051,Football Helmet,3.3582287e-06
n02437616,Llama,3.3475294e-06
n03016953,Chiffonier,3.3359481e-06
n03498962,Hatchet,3.3346123e-06
n07754684,Jackfruit,3.334253e-06
n02107908,Appenzeller,3.327985e-06
n02074367,Dugong,3.3182146e-06
n03769881,Minibus,3.3155197e-06
n04243546,Slot,3.3098488e-06
n03445924,Golfcart,3.309208e-06
n01534433,Junco,3.2905432e-06
n07930864,Cup,3.2896144e-06
n03794056,Mousetrap,3.2834305e-06
n02128385,Leopard,3.268977e-06
n02992529,Cellular Telephone,3.2654902e-06
n03485794,Handkerchief,3.2580465e-06
n02346627,Porcupine,3.254435e-06
n02869837,Bonnet,3.2464714e-06
n02106550,Rottweiler,3.2463722e-06
n03492542,Hard Disc,3.241543e-06
n02526121,Eel,3.239105e-06
n04560804,Water Jug,3.2098944e-06
n04479046,Trench Coat,3.2065566e-06
n03255030,Dumbbell,3.1972188e-06
n04229816,Ski Mask,3.1926604e-06
n07584110,Consomme,3.1923469e-06
n04120489,Running Shoe,3.1741988e-06
n03445777,Golf Ball,3.1697066e-06
n03832673,Notebook,3.1571415e-06
n01697457,African Crocodile,3.155498e-06
n02177972,Weevil,3.1454508e-06
n02098105,Soft-Coated Wheaten Terrier,3.1165023e-06
n01688243,Frilled Lizard,3.097849e-06
n01820546,Lorikeet,3.0937038e-06
n02510455,Giant Panda,3.0712947e-06
n02107312,Miniature Pinscher,3.0678461e-06
n02115641,Dingo,3.0469287e-06
n09421951,Sandbar,3.0412618e-06
n04325704,Stole,3.0403455e-06
n04026417,Purse,3.0357012e-06
n03110669,Cornet,3.0336696e-06
n02606052,Rock Beauty,3.023843e-06
n02817516,Bearskin,3.0224392e-06
n09835506,Ballplayer,3.0142985e-06
n03272010,Electric Guitar,3.0122267e-06
n04371430,Swimming Trunks,3.009229e-06
n03443371,Goblet,3.0033057e-06
n01806567,Quail,2.9965854e-06
n03954731,Plane,2.9937946e-06
n03908714,Pencil Sharpener,2.982544e-06
n02504013,Indian Elephant,2.9749763e-06
n01614925,Bald Eagle,2.9601606e-06
n07717410,Acorn Squash,2.9591586e-06
n01955084,Chiton,2.958868e-06
n03476684,Hair Slide,2.9529706e-06
n02128757,Snow Leopard,2.9514983e-06
n03085013,Computer Keyboard,2.945037e-06
n03961711,Plate Rack,2.944641e-06
