Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.95071787
n02093428,American Staffordshire Terrier,0.047845203
n02108422,Bull Mastiff,0.00012677198
n02108915,French Bulldog,5.4700144e-05
n02087394,Rhodesian Ridgeback,3.799107e-05
n02108089,Boxer,2.978227e-05
n02096294,Australian Terrier,2.583381e-05
n02099712,Labrador Retriever,2.0758684e-05
n02106550,Rottweiler,1.6683713e-05
n02105412,Kelpie,1.4145896e-05
n02113978,Mexican Hairless,1.3662053e-05
n02096585,Boston Bull,1.357576e-05
n02085620,Chihuahua,1.254632e-05
n02097474,Tibetan Terrier,1.2215475e-05
n03649909,Lawn Mower,1.2139697e-05
n02112706,Brabancon Griffon,1.1082602e-05
n02105162,Malinois,8.274568e-06
n02091134,Whippet,8.163361e-06
n04265275,Space Heater,7.126005e-06
n01677366,Common Iguana,7.009916e-06
n04254680,Soccer Ball,6.854509e-06
n03803284,Muzzle,6.0664834e-06
n02087046,Toy Terrier,5.858914e-06
n03496892,Harvester,5.8285746e-06
n02094114,Norfolk Terrier,5.6238123e-06
n02110806,Basenji,5.6024e-06
n04118538,Rugby Ball,5.5608116e-06
n02971356,Carton,5.5388628e-06
n02930766,Cab,5.5093556e-06
n02099429,Curly-Coated Retriever,5.3991894e-06
n02108000,Entlebucher,5.271427e-06
n04131690,Saltshaker,4.998527e-06
n02795169,Barrel,4.982778e-06
n02092002,Scottish Deerhound,4.737428e-06
n02112137,Chow,4.7219564e-06
n02096177,Cairn,4.5781785e-06
n02107574,Greater Swiss Mountain Dog,4.513076e-06
n02100236,German Short-Haired Pointer,4.384154e-06
n04328186,Stopwatch,4.3700034e-06
n03673027,Liner,4.32367e-06
n02107908,Appenzeller,4.299103e-06
n02102480,Sussex Spaniel,4.209201e-06
n02109047,Great Dane,4.1860826e-06
n02106382,Bouvier Des Flandres,4.1020135e-06
n02256656,Cicada,3.9575552e-06
n09229709,Bubble,3.8783746e-06
n04325704,Stole,3.798916e-06
n01695060,Komodo Dragon,3.795418e-06
n01755581,Diamondback,3.7794928e-06
n02090379,Redbone,3.7345592e-06
n02093754,Border Terrier,3.7027376e-06
n01883070,Wombat,3.6994622e-06
n02110958,Pug,3.6706729e-06
n02965783,Car Mirror,3.6492972e-06
n01698640,American Alligator,3.6055264e-06
n02804610,Bassoon,3.5193589e-06
n02099849,Chesapeake Bay Retriever,3.519023e-06
n02025239,Ruddy Turnstone,3.4564562e-06
n02408429,Water Buffalo,3.3795736e-06
n13044778,Earthstar,3.2809849e-06
n02102973,Irish Water Spaniel,3.2471978e-06
n12144580,Corn,3.2381063e-06
n01688243,Frilled Lizard,3.220223e-06
n01669191,Box Turtle,3.162254e-06
n01641577,Bullfrog,3.107002e-06
n01748264,Indian Cobra,3.099488e-06
n04505470,Typewriter Keyboard,3.0655756e-06
n02088466,Bloodhound,2.9540058e-06
n02097130,Giant Schnauzer,2.9253601e-06
n03877845,Palace,2.8961138e-06
n07734744,Mushroom,2.8209483e-06
n03888257,Parachute,2.8061745e-06
n04428191,Thresher,2.8006698e-06
n01770081,Harvestman,2.7981735e-06
n02777292,Balance Beam,2.7951276e-06
n07613480,Trifle,2.776414e-06
n06596364,Comic Book,2.7587857e-06
n03345487,Fire Engine,2.7320068e-06
