Synset,Name,Probabilities
n02114367,Timber Wolf,0.5938269
n03218198,Dogsled,0.029244587
n02114712,Red Wolf,0.01830467
n02114855,Coyote,0.013618648
n02114548,White Wolf,0.012587238
n02110063,Malamute,0.009016742
n02109961,Eskimo Dog,0.008468433
n02115641,Dingo,0.005167436
n02396427,Wild Boar,0.0039357054
n02091467,Norwegian Elkhound,0.0035644327
n02777292,Balance Beam,0.0024294073
n04065272,Recreational Vehicle,0.0020533637
n04258138,Solar Dish,0.0019209747
n02129604,Tiger,0.0017503483
n04131690,Saltshaker,0.0017146276
n02025239,Ruddy Turnstone,0.0016936999
n02033041,Dowitcher,0.0016688532
n03877845,Palace,0.0014796653
n02120505,Grey Fox,0.0014414059
n04252077,Snowmobile,0.0013917552
n02095314,Wire-Haired Fox Terrier,0.001349073
n02127052,Lynx,0.0013408876
n01530575,Brambling,0.0013324908
n02093256,Staffordshire Bullterrier,0.0012989
n02808304,Bath Towel,0.0012322533
n02977058,Cash Machine,0.0012109955
n02395406,Hog,0.0011286109
n02115913,Dhole,0.0010916946
n01855032,Red-Breasted Merganser,0.001082329
n03673027,Liner,0.0010796264
n03868863,Oxygen Mask,0.0010567714
n03929855,Pickelhaube,0.0010452698
n02128757,Snow Leopard,0.0010413724
n02860847,Bobsled,0.0010354455
n03690938,Lotion,0.001026742
n01797886,Ruffed Grouse,0.0010016748
n02492660,Howler Monkey,0.0009946846
n04350905,Suit,0.0009927297
n03623198,Knee Pad,0.00096343673
n04536866,Violin,0.0009611484
n02094433,Yorkshire Terrier,0.0009598225
n03884397,Panpipe,0.00095912756
n03372029,Flute,0.00095905666
n13052670,Hen-Of-The-Woods,0.000912563
n01698640,American Alligator,0.0008969764
n04409515,Tennis Ball,0.0008923162
n03720891,Maraca,0.0008840568
n02094258,Norwich Terrier,0.00087814167
n01755581,Diamondback,0.00086991594
n04525305,Vending Machine,0.00082706497
n07248320,Book Jacket,0.0008256826
n02807133,Bathing Cap,0.000821584
n04254120,Soap Dispenser,0.0008172968
n02097209,Standard Schnauzer,0.00081709493
n01773549,Barn Spider,0.00081393315
n01914609,Sea Anemone,0.00081183884
n02120079,Arctic Fox,0.0007940506
n02356798,Fox Squirrel,0.00078275905
n04522168,Vase,0.0007800922
n03903868,Pedestal,0.0007732129
n04335435,Streetcar,0.0007611712
n02116738,African Hunting Dog,0.0007588765
n04039381,Racket,0.000757468
n03895866,Passenger Car,0.00074409763
n04487081,Trolleybus,0.0007434593
n03666591,Lighter,0.0007274484
n04418357,Theater Curtain,0.000724145
n01882714,Koala,0.00072274683
n02110185,Siberian Husky,0.000722073
n04380533,Table Lamp,0.00072054623
n03492542,Hard Disc,0.00072019245
n03777754,Modem,0.00072017766
n03272562,Electric Locomotive,0.0007200932
n01751748,Sea Snake,0.00070159894
n01685808,Whiptail,0.0006936596
n01632777,Axolotl,0.0006871583
n02641379,Gar,0.0006852647
n02085620,Chihuahua,0.00068053784
n13044778,Earthstar,0.0006711737
n02493509,Titi,0.0006704905
n02783161,Ballpoint,0.0006685035
n02793495,Barn,0.00066799077
n03792972,Mountain Tent,0.00066752976
n02916936,Bulletproof Vest,0.0006661405
n03250847,Drumstick,0.0006633388
n04296562,Stage,0.0006569892
n04252225,Snowplow,0.0006526466
n01601694,Water Ouzel,0.00065228663
n02892767,Brassiere,0.0006498796
n03595614,Jersey,0.0006455452
n02096437,Dandie Dinmont,0.00064550823
n02112350,Keeshond,0.00064494216
n03630383,Lab Coat,0.0006327475
n09835506,Ballplayer,0.0006294412
n04286575,Spotlight,0.00062386564
n02091635,Otterhound,0.0006231293
n02132136,Brown Bear,0.0006205073
n03803284,Muzzle,0.0006128791
n02105162,Malinois,0.0006127447
n02410509,Bison,0.0006037662
n02422699,Impala,0.00060024764
n06359193,Web Site,0.00059638475
n02669723,Academic Gown,0.0005849985
n03770679,Minivan,0.0005812678
n02494079,Squirrel Monkey,0.00057879684
n02814533,Beach Wagon,0.0005758565
n01968897,Chambered Nautilus,0.0005730813
n03594734,Jean,0.0005704319
n07730033,Cardoon,0.0005699343
n03832673,Notebook,0.0005680354
n02606052,Rock Beauty,0.00056410616
n04209239,Shower Curtain,0.00056196505
n02825657,Bell Cote,0.0005589763
n02992529,Cellular Telephone,0.0005585839
n03814639,Neck Brace,0.00055829337
n03680355,Loafer,0.00055802136
n03840681,Ocarina,0.0005536572
n01981276,King Crab,0.0005509225
n01558993,Robin,0.00054556754
n03838899,Oboe,0.0005452274
n03110669,Cornet,0.00054366037
n03388183,Fountain Pen,0.00054180116
n02484975,Guenon,0.0005400004
n03527444,Holster,0.00053900684
n02788148,Bannister,0.0005350592
n07831146,Carbonara,0.00053258066
n03485407,Hand-Held Computer,0.000530664
n13054560,Bolete,0.00053040974
n03495258,Harp,0.0005302965
n02786058,Band Aid,0.0005257235
n07714571,Head Cabbage,0.00052043004
n03627232,Knot,0.0005172741
n03314780,Face Powder,0.0005115615
n04049303,Rain Barrel,0.00050867687
n04589890,Window Screen,0.0005070553
n01631663,Eft,0.00050590164
n02087046,Toy Terrier,0.00050271326
n09229709,Bubble,0.0004967401
n03854065,Organ,0.00049644196
n02802426,Basketball,0.0004957959
n07718747,Artichoke,0.0004944521
n03259280,Dutch Oven,0.00049097824
n02107312,Miniature Pinscher,0.000489249
n04591157,Windsor Tie,0.0004890706
n04326547,Stone Wall,0.00048893533
n02133161,American Black Bear,0.00048837543
n02490219,Marmoset,0.0004873451
n03272010,Electric Guitar,0.00048482287
n04590129,Window Shade,0.00048424987
n03937543,Pill Bottle,0.00048250298
n03804744,Nail,0.00048068858
n07742313,Granny Smith,0.00047952193
n07932039,Eggnog,0.0004793436
n02526121,Eel,0.00047860018
n02105056,Groenendael,0.00047607574
n04239074,Sliding Door,0.00047425862
n01795545,Black Grouse,0.00047420163
n02105251,Briard,0.0004736762
n03710637,Maillot,0.00047364456
n02966193,Carousel,0.00047355067
n02095570,Lakeland Terrier,0.0004734041
n02992211,Cello,0.00047135862
n03445777,Golf Ball,0.00047132134
n03452741,Grand Piano,0.00046950465
n03841143,Odometer,0.00046875523
n02415577,Bighorn,0.0004680778
n07590611,Hot Pot,0.00046390155
n03538406,Horse Cart,0.00046198128
n01664065,Loggerhead,0.0004613321
n03271574,Electric Fan,0.00046085194
n04229816,Ski Mask,0.00045972771
n03240683,Drilling Platform,0.00045847465
n03482405,Hamper,0.00045812718
n01491361,Tiger Shark,0.000458061
n03188531,Diaper,0.00045692967
n04009552,Projector,0.0004546563
n03450230,Gown,0.0004539239
n02125311,Cougar,0.00045265816
n01622779,Great Grey Owl,0.00045180813
n02089973,English Foxhound,0.0004490433
n01753488,Horned Viper,0.00044856968
n02840245,Binder,0.00044745795
n03494278,Harmonica,0.00044703227
n01630670,Common Newt,0.0004458121
n09193705,Alp,0.00044541497
n03394916,French Horn,0.00044396057
n02965783,Car Mirror,0.00044388053
n03530642,Honeycomb,0.0004421648
n02823750,Beer Glass,0.00044131337
n01748264,Indian Cobra,0.00044109524
n13133613,Ear,0.00043932968
n02799071,Baseball,0.0004393255
n01739381,Vine Snake,0.00043910096
n02123159,Tiger Cat,0.0004381232
n01807496,Partridge,0.00043688278
n01560419,Bulbul,0.00043641534
n03877472,Pajama,0.00043469112
n02071294,Killer Whale,0.0004337743
n03290653,Entertainment Center,0.00043369216
n01950731,Sea Slug,0.00042954282
n04505470,Typewriter Keyboard,0.00042925662
n04153751,Screw,0.000427776
n03417042,Garbage Truck,0.00042656
n01871265,Tusker,0.00042412736
n03032252,Cinema,0.00042017773
n02106662,German Shepherd,0.00041954644
n03733281,Maze,0.0004189737
n03481172,Hammer,0.00041819626
n02229544,Cricket,0.00041759046
n03478589,Half Track,0.00041665326
n03661043,Library,0.0004155495
n02128925,Jaguar,0.0004129872
n02112137,Chow,0.00041158078
n04515003,Upright,0.0004111659
n03710721,Maillot,0.00040746247
n04404412,Television,0.0004061659
n02097474,Tibetan Terrier,0.00040604506
n02093428,American Staffordshire Terrier,0.00040509476
n13040303,Stinkhorn,0.00040440826
n02112706,Brabancon Griffon,0.0004038831
n03529860,Home Theater,0.00040275074
n02391049,Zebra,0.00040185184
n04033995,Quilt,0.00039924495
n04550184,Wardrobe,0.0003974958
n04037443,Racer,0.0003934079
n03991062,Pot,0.0003912614
n01910747,Jellyfish,0.00039088004
n01944390,Snail,0.0003904434
n07714990,Broccoli,0.00039029095
