Synset,Name,Probabilities
n01818515,Macaw,0.9360194
n01820546,Lorikeet,0.0048040464
n01828970,Bee Eater,0.003119475
n01687978,Agama,0.002332916
n01824575,Coucal,0.0015954548
n01537544,Indigo Bunting,0.0015445681
n01843065,Jacamar,0.0015233419
n02017213,European Gallinule,0.0010222499
n01580077,Jay,0.00097356556
n01843383,Toucan,0.00084930717
n01829413,Hornbill,0.0006591836
n01582220,Magpie,0.0005037082
n01806143,Peacock,0.000501865
n02493509,Titi,0.00043484403
n02165456,Ladybug,0.00029581168
n02509815,Lesser Panda,0.00029210254
n04116512,Rubber Eraser,0.00023799823
n02009229,Little Blue Heron,0.00023041967
n03127747,Crash Helmet,0.00022302136
n07753113,Fig,0.00021814447
n02490219,Marmoset,0.00021184601
n07747607,Orange,0.00020752677
n02007558,Flamingo,0.00019786126
n01514668,Cock,0.00018470032
n01667778,Terrapin,0.00018071175
n04136333,Sarong,0.0001789735
n07875152,Potpie,0.000177671
n03908618,Pencil Box,0.00017497486
n03085013,Computer Keyboard,0.00017472841
n04325704,Stole,0.00017248176
n01817953,African Grey,0.00016812653
n01630670,Common Newt,0.00015691423
n01693334,Green Lizard,0.00015543513
n03134739,Croquet Ball,0.000153688
n01950731,Sea Slug,0.00015297046
n03633091,Ladle,0.00014877241
n02268853,Damselfly,0.00014682517
n07717410,Acorn Squash,0.00014587442
n02268443,Dragonfly,0.00014281958
n03721384,Marimba,0.0001406311
n03602883,Joystick,0.00013991236
n02006656,Spoonbill,0.0001392481
n07754684,Jackfruit,0.00013905304
n04596742,Wok,0.00013863435
n02494079,Squirrel Monkey,0.00013816962
n01631663,Eft,0.00013619234
n03792782,Mountain Bike,0.00013603982
n02100877,Irish Setter,0.00013199836
n12998815,Agaric,0.0001286624
n03126707,Crane,0.00012730055
n01978455,Rock Crab,0.00012719716
n07714571,Head Cabbage,0.00012657614
n09246464,Cliff,0.00012576695
n02056570,King Penguin,0.00012466713
n02231487,Walking Stick,0.00012358637
n01847000,Drake,0.00012339876
n02483708,Siamang,0.00012284114
n03627232,Knot,0.00012239246
n03400231,Frying Pan,0.0001221992
n03775546,Mixing Bowl,0.00012053183
n01531178,Goldfinch,0.00011824553
n02486261,Patas,0.0001174076
n04505470,Typewriter Keyboard,0.000111850066
n02489166,Proboscis Monkey,0.000110263
n01443537,Goldfish,0.00010943937
n01749939,Green Mamba,0.00010902674
n02174001,Rhinoceros Beetle,0.000108012726
n04074963,Remote Control,0.00010767661
n03216828,Dock,0.00010676167
n02389026,Sorrel,0.00010453608
n01737021,Water Snake,0.00010160238
n03018349,China Cabinet,0.00010062306
n01669191,Box Turtle,0.00010058689
n04367480,Swab,0.00010024635
n03594945,Jeep,0.00010006267
n01734418,King Snake,9.955875e-05
n03095699,Container Ship,9.9502184e-05
n07873807,Pizza,9.924166e-05
n07720875,Bell Pepper,9.839783e-05
n01616318,Vulture,9.821454e-05
