Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.9798407
n04560804,Water Jug,0.00092378823
n03764736,Milk Can,0.00091365946
n03876231,Paintbrush,0.0007737517
n03141823,Crutch,0.00056307745
n03124043,Cowboy Boot,0.00046939906
n03770439,Miniskirt,0.0004498639
n02786058,Band Aid,0.00040625347
n04548280,Wall Clock,0.00026942007
n03877472,Pajama,0.0002669876
n04099969,Rocking Chair,0.00024452055
n02791124,Barber Chair,0.00023064531
n04584207,Wig,0.00019676634
n04579145,Whiskey Jug,0.00017725337
n02895154,Breastplate,0.00017329631
n04429376,Throne,0.00017016094
n04070727,Refrigerator,0.00016880533
n02808440,Bathtub,0.00016513308
n02791270,Barbershop,0.00014824852
n04447861,Toilet Seat,0.00014686945
n03690938,Lotion,0.00013582996
n03124170,Cowboy Hat,0.0001275603
n02797295,Barrow,0.00012447686
n03938244,Pillow,0.00012102833
n03042490,Cliff Dwelling,0.00011894464
n03970156,Plunger,0.00011508386
n03598930,Jigsaw Puzzle,0.00011475934
n03047690,Clog,0.00011419524
n03000684,Chain Saw,0.000112871596
n04493381,Tub,9.731689e-05
n03710637,Maillot,9.257368e-05
n02776631,Bakery,8.711078e-05
n03424325,Gasmask,8.701048e-05
n03710721,Maillot,8.081501e-05
n04005630,Prison,8.011333e-05
n01990800,Isopod,7.890635e-05
n04522168,Vase,7.568611e-05
n03388043,Fountain,7.536321e-05
n01744401,Rock Python,7.323607e-05
n02834397,Bib,7.142966e-05
n03950228,Pitcher,7.0025904e-05
n02927161,Butcher Shop,6.934261e-05
n04023962,Punching Bag,6.814566e-05
n04049303,Rain Barrel,6.676135e-05
n02793495,Barn,6.640956e-05
n03498962,Hatchet,6.507033e-05
n02777292,Balance Beam,6.4216445e-05
n03825788,Nipple,6.2736355e-05
n02794156,Barometer,6.103635e-05
n07248320,Book Jacket,6.0339982e-05
n03018349,China Cabinet,6.0254995e-05
n01748264,Indian Cobra,5.646463e-05
n02837789,Bikini,5.6134053e-05
n04482393,Tricycle,5.5966102e-05
n04209239,Shower Curtain,5.5775403e-05
n04200800,Shoe Shop,5.576413e-05
n02086079,Pekinese,5.4406988e-05
n04399382,Teddy,5.2970965e-05
n07754684,Jackfruit,5.1465737e-05
n03930313,Picket Fence,5.1451996e-05
n02999410,Chain,5.0894043e-05
n01697457,African Crocodile,4.955698e-05
n03967562,Plow,4.805894e-05
n03063599,Coffee Mug,4.6213736e-05
n04259630,Sombrero,4.596956e-05
n04209133,Shower Cap,4.5781126e-05
n04557648,Water Bottle,4.5724493e-05
n07860988,Dough,4.48706e-05
n01742172,Boa Constrictor,4.462037e-05
n04254120,Soap Dispenser,4.447588e-05
n04523525,Vault,4.4278157e-05
n04376876,Syringe,4.3433873e-05
n04357314,Sunscreen,4.3339904e-05
n02105641,Old English Sheepdog,4.2749278e-05
n04501370,Turnstile,4.2632266e-05
n03814639,Neck Brace,4.2481573e-05
n04476259,Tray,4.239484e-05
n02415577,Bighorn,4.1935706e-05
n07932039,Eggnog,4.1492032e-05
n03623198,Knee Pad,4.1373372e-05
n04389033,Tank,4.0672006e-05
n09229709,Bubble,4.043501e-05
n02909870,Bucket,4.0122177e-05
n04254777,Sock,4.0056646e-05
n07615774,Ice Lolly,3.9854007e-05
n06596364,Comic Book,3.9589897e-05
n07684084,French Loaf,3.9566872e-05
n03534580,Hoopskirt,3.9147028e-05
n03000134,Chainlink Fence,3.8756094e-05
n02412080,Ram,3.8427654e-05
n07742313,Granny Smith,3.837649e-05
n02093428,American Staffordshire Terrier,3.7733986e-05
n03991062,Pot,3.7406753e-05
n03325584,Feather Boa,3.6384892e-05
n03000247,Chain Mail,3.5834873e-05
n02111500,Great Pyrenees,3.5681416e-05
n03874599,Padlock,3.5303907e-05
n03642806,Laptop,3.514803e-05
n03249569,Drum,3.511195e-05
n03891332,Parking Meter,3.500052e-05
n02992529,Cellular Telephone,3.434879e-05
n03314780,Face Powder,3.4110202e-05
n03710193,Mailbox,3.3998513e-05
n03425413,Gas Pump,3.3957327e-05
n03584829,Iron,3.2757445e-05
n03786901,Mortar,3.274545e-05
n02823428,Beer Bottle,3.2399126e-05
n03595614,Jersey,3.1944346e-05
n03888605,Parallel Bars,3.1710446e-05
n07695742,Pretzel,3.1344e-05
n03207941,Dishwasher,3.065523e-05
n04311174,Steel Drum,3.0464626e-05
n02708093,Analog Clock,3.0185774e-05
n03026506,Christmas Stocking,3.0175644e-05
n04355933,Sunglass,2.9919236e-05
n02795169,Barrel,2.9835153e-05
n04136333,Sarong,2.9608425e-05
n03250847,Drumstick,2.950872e-05
n07693725,Bagel,2.9384988e-05
n15075141,Toilet Tissue,2.9250306e-05
n02096437,Dandie Dinmont,2.920543e-05
n02808304,Bath Towel,2.9141716e-05
n03903868,Pedestal,2.8657376e-05
n03680355,Loafer,2.8654315e-05
n02101556,Clumber,2.8214321e-05
n02094433,Yorkshire Terrier,2.8144852e-05
n01776313,Tick,2.7918051e-05
n02099849,Chesapeake Bay Retriever,2.7868626e-05
n03376595,Folding Chair,2.7701532e-05
n04040759,Radiator,2.7558688e-05
n02009229,Little Blue Heron,2.6962734e-05
n03720891,Maraca,2.6415446e-05
n03379051,Football Helmet,2.640444e-05
n01664065,Loggerhead,2.6106027e-05
n04435653,Tile Roof,2.60414e-05
n02088632,Bluetick,2.6023923e-05
n03763968,Military Uniform,2.593394e-05
n03599486,Jinrikisha,2.5871292e-05
n03676483,Lipstick,2.5869294e-05
n02089867,Walker Hound,2.5561812e-05
n04597913,Wooden Spoon,2.5485431e-05
n07802026,Hay,2.5462934e-05
n02787622,Banjo,2.523889e-05
n04371430,Swimming Trunks,2.5101659e-05
n04192698,Shield,2.5063793e-05
n04554684,Washer,2.4847765e-05
n01872401,Echidna,2.449641e-05
n04251144,Snorkel,2.4266636e-05
n02113978,Mexican Hairless,2.3671382e-05
n03476991,Hair Spray,2.3308128e-05
n03208938,Disk Brake,2.3302948e-05
n03041632,Cleaver,2.315819e-05
n02988304,Cd Player,2.2869846e-05
n03866082,Overskirt,2.2775059e-05
n03594734,Jean,2.259696e-05
n03337140,File,2.2499764e-05
n01968897,Chambered Nautilus,2.2350445e-05
n04355338,Sundial,2.2007061e-05
n03481172,Hammer,2.1992037e-05
n04465501,Tractor,2.1914322e-05
n03769881,Minibus,2.1896858e-05
n02085936,Maltese Dog,2.1854257e-05
n01494475,Hammerhead,2.1852404e-05
n04254680,Soccer Ball,2.1297694e-05
n04443257,Tobacco Shop,2.100453e-05
n03961711,Plate Rack,2.0891974e-05
n02950826,Cannon,2.077501e-05
n04133789,Sandal,2.0538539e-05
n04263257,Soup Bowl,2.04951e-05
n02877765,Bottlecap,2.0392956e-05
n03187595,Dial Telephone,2.0301211e-05
n03633091,Ladle,2.0260924e-05
n02892767,Brassiere,2.0201729e-05
n02088466,Bloodhound,2.0179084e-05
n02963159,Cardigan,2.0091178e-05
n02730930,Apron,2.0059817e-05
n03637318,Lampshade,1.9997642e-05
n02835271,Bicycle-Built-For-Two,1.996681e-05
n04536866,Violin,1.9530542e-05
