Synset,Name,Probabilities
n02096177,Cairn,0.8703069
n02093991,Irish Terrier,0.024295758
n02098105,Soft-Coated Wheaten Terrier,0.02392292
n02094258,Norwich Terrier,0.016220158
n02105162,Malinois,0.013315383
n02095570,Lakeland Terrier,0.0073681423
n02093754,Border Terrier,0.005575773
n02096437,Dandie Dinmont,0.0028954977
n02091467,Norwegian Elkhound,0.0015383628
n02115641,Dingo,0.000962313
n03794056,Mousetrap,0.0008730826
n02112706,Brabancon Griffon,0.00077419984
n02098286,West Highland White Terrier,0.0007105026
n03803284,Muzzle,0.00061217154
n02097298,Scotch Terrier,0.0005685574
n02110958,Pug,0.00051630946
n02085620,Chihuahua,0.00048394458
n02109961,Eskimo Dog,0.00039634114
n02090721,Irish Wolfhound,0.0003957508
n03218198,Dogsled,0.00039053243
n02105251,Briard,0.0003299888
n02112137,Chow,0.00031215997
n02094114,Norfolk Terrier,0.00029234495
n04131690,Saltshaker,0.00028854996
n02111129,Leonberg,0.00028315405
n04204238,Shopping Basket,0.00026238392
n02113712,Miniature Poodle,0.00025137045
n03733805,Measuring Cup,0.0002450735
n02107574,Greater Swiss Mountain Dog,0.00022819018
n02095314,Wire-Haired Fox Terrier,0.00022753849
n02090379,Redbone,0.00021897798
n02098413,Lhasa,0.00021618193
n02172182,Dung Beetle,0.00018894913
n02113799,Standard Poodle,0.00018879188
n02865351,Bolo Tie,0.00018115794
n02096294,Australian Terrier,0.00017708534
n03290653,Entertainment Center,0.0001722846
n02086240,Shih-Tzu,0.00016640991
n03877845,Palace,0.00016063562
n02108915,French Bulldog,0.00015923938
n02097209,Standard Schnauzer,0.00015097935
n02093859,Kerry Blue Terrier,0.00015038443
n07873807,Pizza,0.0001488595
n02110627,Affenpinscher,0.00014606176
n02097474,Tibetan Terrier,0.0001386826
n04204347,Shopping Cart,0.00013649074
n02325366,Wood Rabbit,0.00012819708
n02106382,Bouvier Des Flandres,0.00012565113
n03483316,Hand Blower,0.00011784597
n03623198,Knee Pad,0.00011760706
n01740131,Night Snake,0.00011074585
n02110185,Siberian Husky,0.000110658024
n04613696,Yurt,0.000109637105
n04509417,Unicycle,0.000106529755
n04162706,Seat Belt,0.00010433846
n04350905,Suit,0.00010160673
n03781244,Monastery,0.0001012414
n01978455,Rock Crab,9.651157e-05
n03617480,Kimono,9.643079e-05
n02087394,Rhodesian Ridgeback,9.626026e-05
n07875152,Potpie,9.393018e-05
n03899768,Patio,9.243011e-05
n03527444,Holster,8.974761e-05
n02437616,Llama,8.944821e-05
n02091134,Whippet,8.7356064e-05
n04270147,Spatula,8.641313e-05
n01755581,Diamondback,8.575865e-05
n02114367,Timber Wolf,8.5158164e-05
n07584110,Consomme,8.461553e-05
n03062245,Cocktail Shaker,8.357009e-05
n03673027,Liner,8.283873e-05
n02114855,Coyote,8.2019375e-05
n02443484,Black-Footed Ferret,8.192057e-05
n02823750,Beer Glass,8.1782324e-05
n01775062,Wolf Spider,8.174622e-05
n04370456,Sweatshirt,8.0945785e-05
n03666591,Lighter,8.079947e-05
n04116512,Rubber Eraser,8.0485006e-05
n02119789,Kit Fox,8.046935e-05
n03676483,Lipstick,7.83899e-05
n04286575,Spotlight,7.7508776e-05
n04026417,Purse,7.6576114e-05
n07768694,Pomegranate,7.611575e-05
n02977058,Cash Machine,7.399918e-05
n03388183,Fountain Pen,7.2800955e-05
n02979186,Cassette Player,7.265398e-05
n02114548,White Wolf,7.249403e-05
n03680355,Loafer,7.116575e-05
n12998815,Agaric,7.0693124e-05
n04482393,Tricycle,7.0625196e-05
n02123159,Tiger Cat,7.0473616e-05
n03602883,Joystick,6.972282e-05
n03026506,Christmas Stocking,6.862642e-05
n03584254,Ipod,6.848239e-05
n02112018,Pomeranian,6.7548295e-05
n02342885,Hamster,6.733251e-05
n04099969,Rocking Chair,6.728847e-05
n02113186,Cardigan,6.723639e-05
n01981276,King Crab,6.702051e-05
n02361337,Marmot,6.595541e-05
n01820546,Lorikeet,6.548984e-05
n02909870,Bucket,6.523776e-05
n04517823,Vacuum,6.5125554e-05
n02730930,Apron,6.481996e-05
n03761084,Microwave,6.3689826e-05
n01980166,Fiddler Crab,6.312896e-05
n02108000,Entlebucher,6.210248e-05
n04141975,Scale,6.196074e-05
n01774384,Black Widow,6.184691e-05
n04265275,Space Heater,6.1607905e-05
n04404412,Television,6.127591e-05
n01797886,Ruffed Grouse,6.0617032e-05
n04259630,Sombrero,6.06053e-05
n07579787,Plate,6.0415445e-05
n01677366,Common Iguana,6.0152994e-05
n13054560,Bolete,6.0088667e-05
n02113624,Toy Poodle,6.000889e-05
n04479046,Trench Coat,5.9444537e-05
n02980441,Castle,5.9428945e-05
n12620546,Hip,5.879206e-05
n02840245,Binder,5.8406124e-05
n04557648,Water Bottle,5.83966e-05
n07730033,Cardoon,5.7968467e-05
n04590129,Window Shade,5.7903926e-05
n02110063,Malamute,5.790266e-05
n02113023,Pembroke,5.75348e-05
n03207941,Dishwasher,5.6921628e-05
n04356056,Sunglasses,5.646089e-05
n03692522,Loupe,5.645163e-05
n04153751,Screw,5.6388995e-05
n03991062,Pot,5.6149718e-05
n04208210,Shovel,5.59314e-05
n03485407,Hand-Held Computer,5.5811193e-05
n02106662,German Shepherd,5.5594024e-05
n04429376,Throne,5.531706e-05
n03908618,Pencil Box,5.527682e-05
n04069434,Reflex Camera,5.432494e-05
n01945685,Slug,5.404162e-05
n01644900,Tailed Frog,5.3981406e-05
n03775071,Mitten,5.341217e-05
n04326547,Stone Wall,5.3099564e-05
n03814906,Necklace,5.2489995e-05
n04328186,Stopwatch,5.205768e-05
n04125021,Safe,5.1901825e-05
n01682714,American Chameleon,5.1746043e-05
n03933933,Pier,5.1583895e-05
n04118776,Rule,5.1551582e-05
n02099849,Chesapeake Bay Retriever,5.1069004e-05
n04263257,Soup Bowl,5.104291e-05
n03763968,Military Uniform,5.1009185e-05
n02177972,Weevil,5.089155e-05
n04200800,Shoe Shop,5.048602e-05
n03400231,Frying Pan,5.038852e-05
n07932039,Eggnog,4.9964314e-05
n07892512,Red Wine,4.9152597e-05
n02494079,Squirrel Monkey,4.8578102e-05
n02492660,Howler Monkey,4.854397e-05
n02111889,Samoyed,4.8305854e-05
n03187595,Dial Telephone,4.797535e-05
n07880968,Burrito,4.727798e-05
n02104029,Kuvasz,4.7110458e-05
n02093647,Bedlington Terrier,4.690518e-05
n01689811,Alligator Lizard,4.681473e-05
n02093256,Staffordshire Bullterrier,4.648884e-05
n02109047,Great Dane,4.6472218e-05
n01798484,Prairie Chicken,4.6457237e-05
n07753275,Pineapple,4.6312496e-05
n02099601,Golden Retriever,4.609988e-05
n07614500,Ice Cream,4.5708686e-05
n03976467,Polaroid Camera,4.5196975e-05
n01560419,Bulbul,4.5077995e-05
n04074963,Remote Control,4.4943252e-05
n02097658,Silky Terrier,4.493387e-05
n01729322,Hognose Snake,4.492847e-05
n12144580,Corn,4.491142e-05
n04376876,Syringe,4.476304e-05
n01860187,Black Swan,4.4011304e-05
n07720875,Bell Pepper,4.393389e-05
n02808440,Bathtub,4.385992e-05
n07695742,Pretzel,4.3783315e-05
n02129604,Tiger,4.376503e-05
n04392985,Tape Player,4.368734e-05
n07714990,Broccoli,4.3638123e-05
n02817516,Bearskin,4.3332282e-05
n02086079,Pekinese,4.319328e-05
n02093428,American Staffordshire Terrier,4.2948144e-05
n03649909,Lawn Mower,4.257569e-05
n03124043,Cowboy Boot,4.2426695e-05
n02017213,European Gallinule,4.213143e-05
n03950228,Pitcher,4.2098694e-05
n02963159,Cardigan,4.193465e-05
n04493381,Tub,4.193197e-05
n03706229,Magnetic Compass,4.186332e-05
n02097130,Giant Schnauzer,4.1861287e-05
n02127052,Lynx,4.18233e-05
n03443371,Goblet,4.1629624e-05
n01742172,Boa Constrictor,4.149929e-05
n01986214,Hermit Crab,4.112505e-05
n03908714,Pencil Sharpener,4.107284e-05
n12057211,Yellow Lady'S Slipper,4.104966e-05
n03529860,Home Theater,4.096589e-05
n04548362,Wallet,4.083487e-05
n03937543,Pill Bottle,4.0782408e-05
n03000684,Chain Saw,4.0610048e-05
