Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.58508587
n01807496,Partridge,0.29336193
n01796340,Ptarmigan,0.038034827
n01798484,Prairie Chicken,0.008734697
n01514859,Hen,0.006802061
n01824575,Coucal,0.0052320138
n01806567,Quail,0.0014538162
n01795545,Black Grouse,0.0014199198
n02011460,Bittern,0.0010402541
n01622779,Great Grey Owl,0.00087233545
n01514668,Cock,0.0007188608
n01608432,Kite,0.00067707803
n03642806,Laptop,0.0006412237
n13040303,Stinkhorn,0.0004920026
n02797295,Barrow,0.00047308297
n09428293,Seashore,0.00045322248
n02490219,Marmoset,0.00041074853
n04125021,Safe,0.0003911304
n09193705,Alp,0.00035671378
n01688243,Frilled Lizard,0.0003420189
n01695060,Komodo Dragon,0.0003129483
n03584254,Ipod,0.00030469426
n06359193,Web Site,0.00029092992
n01820546,Lorikeet,0.00028269654
n09332890,Lakeside,0.0002738027
n04554684,Washer,0.00027025185
n01532829,House Finch,0.0002633381
n03764736,Milk Can,0.0002585479
n04141975,Scale,0.00024099162
n07248320,Book Jacket,0.00023960974
n01685808,Whiptail,0.0002327123
n01560419,Bulbul,0.00021867805
n01669191,Box Turtle,0.0002086997
n02128385,Leopard,0.00020599834
n04136333,Sarong,0.00020502426
n02086646,Blenheim Spaniel,0.00019775312
n03124170,Cowboy Hat,0.00019695285
n03976657,Pole,0.00019647222
n04235860,Sleeping Bag,0.00019083465
n04286575,Spotlight,0.00018564453
n07565083,Menu,0.0001830582
n02137549,Mongoose,0.0001789823
n09399592,Promontory,0.00017789405
n03188531,Diaper,0.00017777721
n03602883,Joystick,0.00016664172
n03125729,Cradle,0.00016628184
n04005630,Prison,0.00016030716
n01641577,Bullfrog,0.00015771967
n01614925,Bald Eagle,0.00015747437
n03782006,Monitor,0.00015393038
n04435653,Tile Roof,0.00015370478
n02107908,Appenzeller,0.0001536995
n02128925,Jaguar,0.00015351448
n04228054,Ski,0.00015344203
n04049303,Rain Barrel,0.00015152674
n03770679,Minivan,0.00015144264
n02123159,Tiger Cat,0.00014962563
n03141823,Crutch,0.00014870055
n02102973,Irish Water Spaniel,0.0001463949
n03690938,Lotion,0.00014592793
n01693334,Green Lizard,0.00014449106
n01682714,American Chameleon,0.00014339833
n01755581,Diamondback,0.00014224183
n02950826,Cannon,0.00013886308
n03637318,Lampshade,0.00013792232
n03627232,Knot,0.00013781294
n02085782,Japanese Spaniel,0.00013555761
n01687978,Agama,0.0001345499
n04009552,Projector,0.00013258359
n01819313,Sulphur-Crested Cockatoo,0.00013232224
n04465501,Tractor,0.00013048314
n03617480,Kimono,0.00012984694
n03866082,Overskirt,0.000129357
n03662601,Lifeboat,0.00012860371
n01558993,Robin,0.00012818973
n02454379,Armadillo,0.00012604379
n03291819,Envelope,0.00012491463
n09468604,Valley,0.00012402803
n03355925,Flagpole,0.00012309616
n03947888,Pirate,0.00012274507
n02799071,Baseball,0.00012250883
n02107683,Bernese Mountain Dog,0.000121865036
n03944341,Pinwheel,0.00012115064
n01689811,Alligator Lizard,0.0001206499
n03877472,Pajama,0.00011877701
n04507155,Umbrella,0.00011830278
n03763968,Military Uniform,0.000117760224
n13054560,Bolete,0.00011588102
n01773797,Garden Spider,0.000115874165
n07768694,Pomegranate,0.00011565127
n01917289,Brain Coral,0.00011486919
n02834397,Bib,0.000114827344
n02493509,Titi,0.00011450978
n03888605,Parallel Bars,0.00011426804
n02123045,Tabby,0.00011312682
n01644900,Tailed Frog,0.00011301198
n04149813,Scoreboard,0.00011257536
n04153751,Screw,0.000112220565
n02138441,Meerkat,0.00011094088
n02814860,Beacon,0.00011041344
n03271574,Electric Fan,0.00011018465
n03691459,Loudspeaker,0.00011005317
n03535780,Horizontal Bar,0.0001098946
n03777754,Modem,0.000109436405
n02013706,Limpkin,0.000109283304
n02692877,Airship,0.000108979926
n13052670,Hen-Of-The-Woods,0.0001086522
n01530575,Brambling,0.00010810482
n02361337,Marmot,0.00010776658
n03710193,Mailbox,0.00010742775
n07730033,Cardoon,0.00010737992
n03781244,Monastery,0.00010650761
n02099429,Curly-Coated Retriever,0.0001063081
n07684084,French Loaf,0.000105963554
n07734744,Mushroom,0.0001057207
n01955084,Chiton,0.00010556715
n03785016,Moped,0.00010554781
n03793489,Mouse,0.00010510746
n04162706,Seat Belt,0.000104995146
n03769881,Minibus,0.0001046868
n04118538,Rugby Ball,0.00010439956
n03530642,Honeycomb,0.000103707906
n03445777,Golf Ball,0.00010279854
n01729322,Hognose Snake,0.00010254063
n03208938,Disk Brake,0.00010060287
n02321529,Sea Cucumber,0.000100432626
n04254777,Sock,0.00010030111
n02927161,Butcher Shop,0.000100257115
n07695742,Pretzel,9.976868e-05
n03938244,Pillow,9.9333105e-05
n04275548,Spider Web,9.930175e-05
n02102480,Sussex Spaniel,9.88735e-05
n01871265,Tusker,9.78669e-05
n02093428,American Staffordshire Terrier,9.710482e-05
n03891251,Park Bench,9.656109e-05
n01728572,Thunder Snake,9.628402e-05
n04540053,Volleyball,9.625144e-05
n07714571,Head Cabbage,9.606116e-05
n03937543,Pill Bottle,9.6051255e-05
n02457408,Three-Toed Sloth,9.4735515e-05
n03967562,Plow,9.465271e-05
n02979186,Cassette Player,9.4548595e-05
n04070727,Refrigerator,9.337554e-05
n07871810,Meat Loaf,9.3178496e-05
n12768682,Buckeye,9.310557e-05
n03425413,Gas Pump,9.255747e-05
n02840245,Binder,9.158582e-05
n01601694,Water Ouzel,9.149956e-05
n02317335,Starfish,9.107645e-05
n04371430,Swimming Trunks,9.104467e-05
n03218198,Dogsled,9.033882e-05
n04147183,Schooner,9.026157e-05
n02133161,American Black Bear,9.0130394e-05
n02018795,Bustard,8.9539506e-05
n03220513,Dome,8.89262e-05
n02087394,Rhodesian Ridgeback,8.89212e-05
n03673027,Liner,8.889551e-05
n02730930,Apron,8.850411e-05
n04525305,Vending Machine,8.785079e-05
n04479046,Trench Coat,8.759589e-05
n04179913,Sewing Machine,8.7026674e-05
n04398044,Teapot,8.660947e-05
n02869837,Bonnet,8.6562315e-05
n03661043,Library,8.587181e-05
n03483316,Hand Blower,8.579495e-05
n03837869,Obelisk,8.569535e-05
