Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.9431379
n02093754,Border Terrier,0.0033913578
n02098105,Soft-Coated Wheaten Terrier,0.0018180471
n02110958,Pug,0.0015904343
n02086079,Pekinese,0.0011970145
n02108915,French Bulldog,0.0011965852
n02108089,Boxer,0.000927816
n02090379,Redbone,0.00068869273
n02094258,Norwich Terrier,0.00062066544
n02108422,Bull Mastiff,0.0006046845
n02093991,Irish Terrier,0.0005913198
n02110627,Affenpinscher,0.0005903675
n02105162,Malinois,0.00055403507
n03394916,French Horn,0.00051136914
n02105251,Briard,0.00047857224
n02106662,German Shepherd,0.00044457195
n02094114,Norfolk Terrier,0.00042366225
n02085620,Chihuahua,0.00039993812
n02097658,Silky Terrier,0.00039052547
n02107312,Miniature Pinscher,0.00034326533
n02087046,Toy Terrier,0.00032144316
n02106550,Rottweiler,0.00027924054
n02112137,Chow,0.0002688482
n02115641,Dingo,0.000255991
n02137549,Mongoose,0.00025208836
n02111129,Leonberg,0.00024298628
n02096294,Australian Terrier,0.00023794973
n04525038,Velvet,0.00023394813
n01685808,Whiptail,0.00023156435
n02364673,Guinea Pig,0.00022854877
n02325366,Wood Rabbit,0.00021901503
n03803284,Muzzle,0.00021740206
n02100877,Irish Setter,0.00021707182
n02093256,Staffordshire Bullterrier,0.0002170058
n02093428,American Staffordshire Terrier,0.00021445898
n02098413,Lhasa,0.00021422433
n02094433,Yorkshire Terrier,0.00021298211
n04344873,Studio Couch,0.00020330027
n02096177,Cairn,0.00018937456
n02233338,Cockroach,0.00018727488
n02802426,Basketball,0.00017802774
n03933933,Pier,0.00017574002
n03347037,Fire Screen,0.0001713512
n02087394,Rhodesian Ridgeback,0.00017068186
n02097209,Standard Schnauzer,0.00015829148
n02120505,Grey Fox,0.00015759679
n02492660,Howler Monkey,0.0001565957
n02777292,Balance Beam,0.0001526895
n02096051,Airedale,0.00015155994
n07248320,Book Jacket,0.00015053416
n02930766,Cab,0.00014199362
n01776313,Tick,0.00014174009
n03787032,Mortarboard,0.0001373881
n02939185,Caldron,0.00013606671
n02104365,Schipperke,0.00013556429
n01770081,Harvestman,0.00012946667
n02096437,Dandie Dinmont,0.0001269559
n03954731,Plane,0.00012623334
n02105412,Kelpie,0.00012514305
n02788148,Bannister,0.00012405496
n01770393,Scorpion,0.00012302841
n02493793,Spider Monkey,0.00012228878
n04540053,Volleyball,0.000116488074
n03532672,Hook,0.00011642721
n03110669,Cornet,0.00011385541
n03759954,Microphone,0.000113356924
n04265275,Space Heater,0.000112503956
n04162706,Seat Belt,0.00011222385
n04548362,Wallet,0.00011205776
n03942813,Ping-Pong Ball,0.00011203254
n02114855,Coyote,0.0001091668
n03259280,Dutch Oven,0.0001082328
n02909870,Bucket,0.00010813262
n02088466,Bloodhound,0.00010410602
n04356056,Sunglasses,0.00010227963
n03201208,Dining Table,0.00010130344
n07768694,Pomegranate,0.0001002113
n02138441,Meerkat,9.98029e-05
n03854065,Organ,9.975361e-05
n04392985,Tape Player,9.757831e-05
n02480495,Orangutan,9.7484e-05
n02107908,Appenzeller,9.691216e-05
n04099969,Rocking Chair,9.612003e-05
n02108551,Tibetan Mastiff,9.5764466e-05
n02526121,Eel,9.497175e-05
n03476684,Hair Slide,9.4419156e-05
n03272010,Electric Guitar,9.344034e-05
n01828970,Bee Eater,9.337656e-05
n01688243,Frilled Lizard,9.336846e-05
n02017213,European Gallinule,9.186325e-05
n01631663,Eft,9.119253e-05
n03710637,Maillot,8.9858564e-05
n02894605,Breakwater,8.876468e-05
n02992529,Cellular Telephone,8.869767e-05
n02493509,Titi,8.852333e-05
n03000134,Chainlink Fence,8.756045e-05
n04074963,Remote Control,8.7146334e-05
n07745940,Strawberry,8.7126886e-05
n03017168,Chime,8.6860746e-05
n03843555,Oil Filter,8.642982e-05
n04350905,Suit,8.583225e-05
n03691459,Loudspeaker,8.511615e-05
n04041544,Radio,8.497268e-05
n02101006,Gordon Setter,8.480866e-05
n09428293,Seashore,8.3928266e-05
n12620546,Hip,8.381589e-05
n02095570,Lakeland Terrier,8.3731196e-05
n02229544,Cricket,8.336341e-05
n02486261,Patas,8.3241146e-05
n02441942,Weasel,8.270236e-05
n02666196,Abacus,8.1214974e-05
n03899768,Patio,8.0924125e-05
n03888605,Parallel Bars,8.0631165e-05
n01753488,Horned Viper,8.057105e-05
n12144580,Corn,7.998179e-05
n04296562,Stage,7.96642e-05
n13044778,Earthstar,7.843765e-05
n04409515,Tennis Ball,7.698247e-05
n04557648,Water Bottle,7.6208904e-05
n03544143,Hourglass,7.55398e-05
n02013706,Limpkin,7.533211e-05
n01735189,Garter Snake,7.482154e-05
n02256656,Cicada,7.4605785e-05
n06596364,Comic Book,7.3962045e-05
n02791124,Barber Chair,7.3921496e-05
n02002556,White Stork,7.32249e-05
n12768682,Buckeye,7.313828e-05
n02086910,Papillon,7.280891e-05
n01558993,Robin,7.273659e-05
n01883070,Wombat,7.267266e-05
n02870880,Bookcase,7.207803e-05
n02091467,Norwegian Elkhound,7.1908515e-05
n02086240,Shih-Tzu,7.190021e-05
n01630670,Common Newt,7.014154e-05
n09288635,Geyser,6.964151e-05
n02892201,Brass,6.9485075e-05
n07720875,Bell Pepper,6.8610214e-05
n03877845,Palace,6.857646e-05
n04479046,Trench Coat,6.8254274e-05
n03874599,Padlock,6.802145e-05
n02484975,Guenon,6.799524e-05
n01532829,House Finch,6.751791e-05
n01873310,Platypus,6.721339e-05
n03529860,Home Theater,6.686687e-05
n03868863,Oxygen Mask,6.678402e-05
n02095889,Sealyham Terrier,6.592355e-05
n03376595,Folding Chair,6.54875e-05
n03065424,Coil,6.544941e-05
n03467068,Guillotine,6.535953e-05
n03018349,China Cabinet,6.533217e-05
n03930313,Picket Fence,6.506319e-05
n02077923,Sea Lion,6.4927815e-05
n01695060,Komodo Dragon,6.482944e-05
n02442845,Mink,6.4764616e-05
n04127249,Safety Pin,6.4352906e-05
n04597913,Wooden Spoon,6.4299966e-05
n03930630,Pickup,6.418228e-05
n02093859,Kerry Blue Terrier,6.408148e-05
n01641577,Bullfrog,6.3944244e-05
n03179701,Desk,6.37288e-05
n04507155,Umbrella,6.332779e-05
n02277742,Ringlet,6.3263076e-05
n04026417,Purse,6.320307e-05
n02950826,Cannon,6.316963e-05
n07695742,Pretzel,6.316137e-05
n03773504,Missile,6.293559e-05
n04501370,Turnstile,6.2901396e-05
n04370456,Sweatshirt,6.266089e-05
n03958227,Plastic Bag,6.2618594e-05
n12985857,Coral Fungus,6.259543e-05
n04589890,Window Screen,6.226736e-05
n02795169,Barrel,6.2238454e-05
n03062245,Cocktail Shaker,6.2227235e-05
n02236044,Mantis,6.221786e-05
n02106382,Bouvier Des Flandres,6.200539e-05
n02860847,Bobsled,6.162815e-05
n02769748,Backpack,6.159948e-05
n01692333,Gila Monster,6.1379105e-05
n03938244,Pillow,6.1309256e-05
n09472597,Volcano,6.0762504e-05
n04515003,Upright,6.064753e-05
n02115913,Dhole,6.0264356e-05
n02107683,Bernese Mountain Dog,5.999644e-05
n01677366,Common Iguana,5.9795773e-05
n03196217,Digital Clock,5.958146e-05
n03983396,Pop Bottle,5.9223203e-05
n03075370,Combination Lock,5.9130816e-05
n03761084,Microwave,5.8563215e-05
n01704323,Triceratops,5.8384096e-05
n02051845,Pelican,5.8311143e-05
n02088364,Beagle,5.8099766e-05
n03355925,Flagpole,5.7678153e-05
n04136333,Sarong,5.767111e-05
n04483307,Trimaran,5.7014448e-05
n03584254,Ipod,5.6963578e-05
n02113624,Toy Poodle,5.691172e-05
n03825788,Nipple,5.64607e-05
n02066245,Grey Whale,5.6279852e-05
n03673027,Liner,5.6053275e-05
n03290653,Entertainment Center,5.6046487e-05
n03980874,Poncho,5.545521e-05
n02086646,Blenheim Spaniel,5.49571e-05
n02099601,Golden Retriever,5.4469758e-05
n04005630,Prison,5.4432316e-05
n03874293,Paddlewheel,5.4075823e-05
n01484850,Great White Shark,5.403809e-05
n01693334,Green Lizard,5.389208e-05
n03777754,Modem,5.3745596e-05
n03676483,Lipstick,5.3703534e-05
n01768244,Trilobite,5.3660173e-05
n02123597,Siamese Cat,5.341362e-05
n04208210,Shovel,5.3358326e-05
n02112018,Pomeranian,5.3341028e-05
n03450230,Gown,5.3230142e-05
n02091635,Otterhound,5.3206746e-05
n03476991,Hair Spray,5.2975007e-05
n02129604,Tiger,5.2916737e-05
n04141327,Scabbard,5.277245e-05
n01980166,Fiddler Crab,5.2538897e-05
n07742313,Granny Smith,5.222632e-05
n03902125,Pay-Phone,5.202534e-05
n02814533,Beach Wagon,5.182538e-05
n03445924,Golfcart,5.181782e-05
n02190166,Fly,5.1486844e-05
n03530642,Honeycomb,5.135312e-05
n03935335,Piggy Bank,5.12171e-05
n02007558,Flamingo,5.1178722e-05
n03041632,Cleaver,5.107068e-05
n01978455,Rock Crab,5.0894236e-05
n02837789,Bikini,5.035136e-05
n03777568,Model T,5.033993e-05
n03599486,Jinrikisha,5.022609e-05
n04532670,Viaduct,5.0134302e-05
n03709823,Mailbag,5.0075436e-05
n02114712,Red Wolf,5.0044833e-05
n03124043,Cowboy Boot,4.99418e-05
n03388043,Fountain,4.9884442e-05
n01682714,American Chameleon,4.972893e-05
n03494278,Harmonica,4.9508795e-05
n04404412,Television,4.9440896e-05
n02279972,Monarch,4.929518e-05
n02910353,Buckle,4.922077e-05
n01775062,Wolf Spider,4.912459e-05
n03125729,Cradle,4.9006157e-05
n03443371,Goblet,4.8969487e-05
n01943899,Conch,4.883233e-05
n03710721,Maillot,4.8819016e-05
n04443257,Tobacco Shop,4.8732356e-05
n02100583,Vizsla,4.8676153e-05
n01773549,Barn Spider,4.859123e-05
n01968897,Chambered Nautilus,4.8583395e-05
n02500267,Indri,4.8565653e-05
n02877765,Bottlecap,4.846179e-05
n04238763,Slide Rule,4.842695e-05
n04335435,Streetcar,4.8411024e-05
n04259630,Sombrero,4.8192313e-05
n06359193,Web Site,4.8154547e-05
n02361337,Marmot,4.81309e-05
n03982430,Pool Table,4.8101716e-05
n01729322,Hognose Snake,4.808727e-05
n04040759,Radiator,4.804441e-05
n04612504,Yawl,4.789847e-05
n03337140,File,4.7736492e-05
n03291819,Envelope,4.7637714e-05
n03775071,Mitten,4.7336238e-05
n04423845,Thimble,4.7310245e-05
n04204238,Shopping Basket,4.7202175e-05
n02099849,Chesapeake Bay Retriever,4.709255e-05
n03788195,Mosque,4.6765308e-05
n04037443,Racer,4.6764817e-05
n03063599,Coffee Mug,4.6622317e-05
n03991062,Pot,4.6488058e-05
n02423022,Gazelle,4.6487745e-05
n02966687,Carpenter'S Kit,4.6263736e-05
n01728572,Thunder Snake,4.6192137e-05
n03884397,Panpipe,4.6086974e-05
n04311174,Steel Drum,4.601697e-05
n02977058,Cash Machine,4.5946283e-05
n02088238,Basset,4.5614514e-05
n01632458,Spotted Salamander,4.547114e-05
n02807133,Bathing Cap,4.540545e-05
n03388549,Four-Poster,4.5395966e-05
