Synset,Name,Probabilities
n02002724,Black Stork,0.968187
n02002556,White Stork,0.0064919894
n02013706,Limpkin,0.0029813412
n02037110,Oystercatcher,0.0006135134
n02028035,Redshank,0.00043803614
n02009229,Little Blue Heron,0.00027983106
n02051845,Pelican,0.00016509813
n02009912,American Egret,0.00012641116
n02017213,European Gallinule,0.000108631444
n02006656,Spoonbill,0.0001057623
n03062245,Cocktail Shaker,0.00010293927
n02012849,Crane,0.0001022104
n01855032,Red-Breasted Merganser,0.00010165387
n01843065,Jacamar,0.00010127601
n02102040,English Springer,9.095457e-05
n02992529,Cellular Telephone,8.556174e-05
n02071294,Killer Whale,8.3996165e-05
n04542943,Waffle Iron,8.266396e-05
n01829413,Hornbill,8.104825e-05
n03770439,Miniskirt,8.0396596e-05
n03461385,Grocery Store,8.0213096e-05
n02011460,Bittern,7.881234e-05
n03670208,Limousine,7.472798e-05
n02978881,Cassette,7.044952e-05
n01860187,Black Swan,6.925419e-05
n03761084,Microwave,6.8928624e-05
n03445924,Golfcart,6.707976e-05
n02089867,Walker Hound,6.404325e-05
n01697457,African Crocodile,6.356334e-05
n04149813,Scoreboard,6.307434e-05
n02098105,Soft-Coated Wheaten Terrier,6.270985e-05
n04372370,Switch,6.224273e-05
n01728920,Ringneck Snake,5.987601e-05
n03649909,Lawn Mower,5.9622667e-05
n02979186,Cassette Player,5.9183345e-05
n04252225,Snowplow,5.883988e-05
n03272010,Electric Guitar,5.87959e-05
n02442845,Mink,5.8331952e-05
n03930630,Pickup,5.7707923e-05
n01608432,Kite,5.4606135e-05
n03793489,Mouse,5.434642e-05
n03000247,Chain Mail,5.3824846e-05
n01818515,Macaw,5.3592663e-05
n03196217,Digital Clock,5.310906e-05
n02837789,Bikini,5.287704e-05
n01616318,Vulture,5.2121486e-05
n03481172,Hammer,5.142109e-05
n02892767,Brassiere,5.118595e-05
n02445715,Skunk,4.9741688e-05
n03902125,Pay-Phone,4.968039e-05
n02481823,Chimpanzee,4.961349e-05
n02056570,King Penguin,4.88965e-05
n01820546,Lorikeet,4.8428665e-05
n04443257,Tobacco Shop,4.802641e-05
n02110958,Pug,4.7603156e-05
n02033041,Dowitcher,4.719097e-05
n02018795,Bustard,4.703165e-05
n02105251,Briard,4.6900146e-05
n04041544,Radio,4.6725454e-05
n02095314,Wire-Haired Fox Terrier,4.664843e-05
n02790996,Barbell,4.6505356e-05
n03977966,Police Van,4.6138957e-05
n02093256,Staffordshire Bullterrier,4.6069712e-05
n02510455,Giant Panda,4.59732e-05
n02111889,Samoyed,4.593524e-05
