Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.999493
n03876231,Paintbrush,1.4075315e-05
n03998194,Prayer Rug,1.2434352e-05
n03291819,Envelope,8.834034e-06
n04476259,Tray,6.225373e-06
n09256479,Coral Reef,4.4583026e-06
n04033995,Quilt,3.852082e-06
n12267677,Acorn,3.268892e-06
n03207743,Dishrag,3.1040497e-06
n09428293,Seashore,2.9072412e-06
n06596364,Comic Book,2.4310536e-06
n04254777,Sock,2.32444e-06
n02980441,Castle,2.3169284e-06
n03014705,Chest,2.2553966e-06
n03733281,Maze,2.1502724e-06
n04209239,Shower Curtain,2.1392577e-06
n03980874,Poncho,1.921602e-06
n07860988,Dough,1.8528696e-06
n03642806,Laptop,1.8050781e-06
n04548280,Wall Clock,1.7937455e-06
n04418357,Theater Curtain,1.7848056e-06
n03804744,Nail,1.7686697e-06
n02094433,Yorkshire Terrier,1.7291028e-06
n13052670,Hen-Of-The-Woods,1.7234066e-06
n02356798,Fox Squirrel,1.7154653e-06
n01614925,Bald Eagle,1.7137826e-06
n12985857,Coral Fungus,1.6753878e-06
n03240683,Drilling Platform,1.6496585e-06
n02727426,Apiary,1.6094447e-06
n02793495,Barn,1.5970295e-06
n02088632,Bluetick,1.5940714e-06
n03201208,Dining Table,1.591219e-06
n07248320,Book Jacket,1.5610196e-06
n04435653,Tile Roof,1.5484153e-06
n03388043,Fountain,1.5481835e-06
n02071294,Killer Whale,1.5449343e-06
n03530642,Honeycomb,1.5276504e-06
n01644373,Tree Frog,1.4984903e-06
n07716358,Zucchini,1.4981445e-06
n09399592,Promontory,1.4304928e-06
n01753488,Horned Viper,1.4045461e-06
n03314780,Face Powder,1.3466432e-06
n01698640,American Alligator,1.3155915e-06
n01729322,Hognose Snake,1.2908017e-06
n04522168,Vase,1.2714952e-06
n02971356,Carton,1.2607019e-06
n07714990,Broccoli,1.2593549e-06
n03452741,Grand Piano,1.2522362e-06
n03126707,Crane,1.242079e-06
n02106030,Collie,1.2384891e-06
n03782006,Monitor,1.22156e-06
n02346627,Porcupine,1.1745251e-06
n12998815,Agaric,1.1673026e-06
n04277352,Spindle,1.1656928e-06
n04004767,Printer,1.1557788e-06
n07892512,Red Wine,1.1525879e-06
n03874599,Padlock,1.1493609e-06
n03938244,Pillow,1.1455724e-06
n04209133,Shower Cap,1.1434504e-06
n03388183,Fountain Pen,1.1380175e-06
n03871628,Packet,1.1357115e-06
n07583066,Guacamole,1.1307163e-06
n03794056,Mousetrap,1.1092461e-06
n07613480,Trifle,1.1044959e-06
n03100240,Convertible,1.0719056e-06
n01665541,Leatherback Turtle,1.0703764e-06
n02776631,Bakery,1.0634159e-06
n04589890,Window Screen,1.0543617e-06
n02974003,Car Wheel,1.0538098e-06
n02096294,Australian Terrier,1.032981e-06
n02489166,Proboscis Monkey,1.021147e-06
n07831146,Carbonara,1.0133193e-06
n06359193,Web Site,1.0113652e-06
n02445715,Skunk,9.979193e-07
n02105641,Old English Sheepdog,9.945817e-07
n04507155,Umbrella,9.937132e-07
n03775546,Mixing Bowl,9.922767e-07
n02123597,Siamese Cat,9.918858e-07
n07873807,Pizza,9.891069e-07
n04258138,Solar Dish,9.826889e-07
n04487394,Trombone,9.733255e-07
n04429376,Throne,9.720984e-07
n02999410,Chain,9.592716e-07
n03594734,Jean,9.590785e-07
n07584110,Consomme,9.587027e-07
n03595614,Jersey,9.553822e-07
n02892201,Brass,9.537937e-07
n04517823,Vacuum,9.4443635e-07
n09472597,Volcano,9.372413e-07
n03877845,Palace,9.30795e-07
n03028079,Church,9.107102e-07
n01773157,Black And Gold Garden Spider,9.1030034e-07
n02098105,Soft-Coated Wheaten Terrier,9.0911e-07
n04548362,Wallet,9.027547e-07
n03976467,Polaroid Camera,9.0221334e-07
n04040759,Radiator,9.020198e-07
n02219486,Ant,8.9455307e-07
n04326547,Stone Wall,8.9037155e-07
n04404412,Television,8.8945836e-07
n04009552,Projector,8.8127325e-07
n03000684,Chain Saw,8.739691e-07
