Synset,Name,Probabilities
n04515003,Upright,0.67115057
n03854065,Organ,0.17143267
n03452741,Grand Piano,0.024275247
n03337140,File,0.0018193922
n02788148,Bannister,0.0013829245
n01608432,Kite,0.0010844284
n02486261,Patas,0.0008770446
n02669723,Academic Gown,0.00085991283
n07836838,Chocolate Sauce,0.00085923326
n02971356,Carton,0.0007576482
n02098413,Lhasa,0.00072748587
n02979186,Cassette Player,0.0006028528
n02870880,Bookcase,0.00059993187
n04004767,Printer,0.00056040526
n03028079,Church,0.0005599707
n02037110,Oystercatcher,0.00049630436
n03908714,Pencil Sharpener,0.0004936515
n02917067,Bullet Train,0.00048346395
n03764736,Milk Can,0.000475496
n04239074,Sliding Door,0.0004571913
n04591713,Wine Bottle,0.0004529422
n03372029,Flute,0.00043680888
n02127052,Lynx,0.00043573003
n01622779,Great Grey Owl,0.00043405656
n03697007,Lumbermill,0.00043375863
n03495258,Harp,0.0004302035
n02672831,Accordion,0.00041920517
n02169497,Leaf Beetle,0.000416225
n04392985,Tape Player,0.0004155773
n03924679,Photocopier,0.00037513927
n04118776,Rule,0.00037396012
n04536866,Violin,0.00036485502
n03733281,Maze,0.00036476806
n09835506,Ballplayer,0.00035765104
n02002724,Black Stork,0.00035531956
n03721384,Marimba,0.00035209846
n02859443,Boathouse,0.0003505611
n03095699,Container Ship,0.000349308
n01773549,Barn Spider,0.0003491133
n02129604,Tiger,0.00034171692
n02640242,Sturgeon,0.0003359432
n02777292,Balance Beam,0.00033572668
n04040759,Radiator,0.00033522147
n03089624,Confectionery,0.00032616718
n02110627,Affenpinscher,0.00032374545
n04505470,Typewriter Keyboard,0.00032126528
n04418357,Theater Curtain,0.00032041603
n04201297,Shoji,0.00031951463
n04591157,Windsor Tie,0.00031820295
n04540053,Volleyball,0.00031668472
n02093991,Irish Terrier,0.000313661
n02804610,Bassoon,0.00030859147
n02114367,Timber Wolf,0.00030500293
n04243546,Slot,0.00030270574
n02978881,Cassette,0.00030169287
n02138441,Meerkat,0.00030160326
n02869837,Bonnet,0.00030019428
n03891251,Park Bench,0.00029756498
n02165105,Tiger Beetle,0.00029741152
n02492660,Howler Monkey,0.00029536986
n03954731,Plane,0.00029352118
n04005630,Prison,0.00029246678
n01843383,Toucan,0.00029107954
n03733131,Maypole,0.00028087082
n03661043,Library,0.00027908254
n03998194,Prayer Rug,0.00027746227
n03895866,Passenger Car,0.00027603784
n01580077,Jay,0.00027583574
n02108000,Entlebucher,0.00026994484
n03761084,Microwave,0.00026951527
n03976467,Polaroid Camera,0.0002663009
n02134418,Sloth Bear,0.0002647143
n03417042,Garbage Truck,0.000264549
n02727426,Apiary,0.00026208707
n02493793,Spider Monkey,0.00026058135
n04238763,Slide Rule,0.00025916722
n03355925,Flagpole,0.0002565052
n02099429,Curly-Coated Retriever,0.00025634342
n04141076,Sax,0.00025547523
n02444819,Otter,0.0002553895
n02009229,Little Blue Heron,0.00025482711
n04081281,Restaurant,0.0002532031
n02092002,Scottish Deerhound,0.00025016075
n09468604,Valley,0.00024739146
n02497673,Madagascar Cat,0.0002473728
n04120489,Running Shoe,0.00024477547
n01990800,Isopod,0.00024305946
n02397096,Warthog,0.00024258577
n02123159,Tiger Cat,0.00024198952
n04443257,Tobacco Shop,0.00024127515
n01883070,Wombat,0.00024115219
n02087394,Rhodesian Ridgeback,0.0002402513
n02091032,Italian Greyhound,0.00024006705
n02980441,Castle,0.00023924245
n02412080,Ram,0.00023807836
n02018795,Bustard,0.00023499617
n02443114,Polecat,0.0002329054
n01518878,Ostrich,0.00023235696
n10148035,Groom,0.00023081132
n02089867,Walker Hound,0.00022956004
n01742172,Boa Constrictor,0.00022893565
n11879895,Rapeseed,0.00022833471
n02114855,Coyote,0.00022790278
n02028035,Redshank,0.00022783063
n02089973,English Foxhound,0.0002277015
n02966687,Carpenter'S Kit,0.00022709396
n03017168,Chime,0.00022588039
n02988304,Cd Player,0.00022567391
n01728920,Ringneck Snake,0.00022540482
n02281787,Lycaenid,0.00022507468
n02108551,Tibetan Mastiff,0.00022387074
n13054560,Bolete,0.00022208641
n03476991,Hair Spray,0.0002201886
n09428293,Seashore,0.00022018755
n07892512,Red Wine,0.00021978474
n02093859,Kerry Blue Terrier,0.0002196456
n02441942,Weasel,0.00021909246
n02104029,Kuvasz,0.00021896587
n04273569,Speedboat,0.00021858157
n01667778,Terrapin,0.00021846569
n07749582,Lemon,0.00021672568
n02051845,Pelican,0.00021583051
n04428191,Thresher,0.00021395781
n02666196,Abacus,0.00021391005
n02457408,Three-Toed Sloth,0.00021367782
n02325366,Wood Rabbit,0.00021308687
n01817953,African Grey,0.00021306533
n03000134,Chainlink Fence,0.00021301983
n02504013,Indian Elephant,0.00021248985
n07745940,Strawberry,0.00021227312
n02002556,White Stork,0.00021144695
n03127747,Crash Helmet,0.0002105206
n02074367,Dugong,0.00021051076
n02488702,Colobus,0.00021017215
n02408429,Water Buffalo,0.00020983508
n01644373,Tree Frog,0.00020969044
n02509815,Lesser Panda,0.00020890283
n03840681,Ocarina,0.0002067638
n04553703,Washbasin,0.00020675533
n03743016,Megalith,0.00020611078
n04258138,Solar Dish,0.00020519076
n02871525,Bookshop,0.00020507006
n02236044,Mantis,0.00020424173
n04357314,Sunscreen,0.00020406321
n01795545,Black Grouse,0.0002040342
n02089078,Black-And-Tan Coonhound,0.00020395716
n02486410,Baboon,0.00020370659
n04296562,Stage,0.00020365669
n02098105,Soft-Coated Wheaten Terrier,0.00020264671
n02948072,Candle,0.00020262874
n02110063,Malamute,0.00020175408
n06874185,Traffic Light,0.00020054764
n01739381,Vine Snake,0.00020042031
n02137549,Mongoose,0.00019981626
n01829413,Hornbill,0.00019926042
n04372370,Switch,0.0001980283
n02280649,Cabbage Butterfly,0.00019745878
n02606052,Rock Beauty,0.00019619588
n03443371,Goblet,0.00019516073
n04523525,Vault,0.00019486112
n03085013,Computer Keyboard,0.00019458833
n07716906,Spaghetti Squash,0.00019457868
n01807496,Partridge,0.00019403463
n03796401,Moving Van,0.00019380622
n04366367,Suspension Bridge,0.00019362904
n02111500,Great Pyrenees,0.00019257017
n01740131,Night Snake,0.00019246146
n07613480,Trifle,0.00019200609
n02117135,Hyena,0.00019198119
n02410509,Bison,0.00019161389
n04350905,Suit,0.0001914413
n01806567,Quail,0.00019064546
n02423022,Gazelle,0.00019054642
n04019541,Puck,0.00018885561
n01729977,Green Snake,0.00018817316
n07753592,Banana,0.00018765917
n02277742,Ringlet,0.00018742219
n03393912,Freight Car,0.0001863928
n03792782,Mountain Bike,0.00018616542
n01872401,Echidna,0.00018579615
n02105056,Groenendael,0.00018488674
n04204347,Shopping Cart,0.0001844366
n02116738,African Hunting Dog,0.00018427784
n02321529,Sea Cucumber,0.00018413451
n03481172,Hammer,0.00018271916
n07614500,Ice Cream,0.00018246719
n02009912,American Egret,0.0001824529
n01943899,Conch,0.00018238177
n01630670,Common Newt,0.00018045028
n07714571,Head Cabbage,0.00018033176
n12768682,Buckeye,0.00018029581
n02398521,Hippopotamus,0.00017941247
n04125021,Safe,0.0001792806
n04612504,Yawl,0.00017658278
n02276258,Admiral,0.00017642016
n04486054,Triumphal Arch,0.00017606099
n12057211,Yellow Lady'S Slipper,0.0001756719
n02105505,Komondor,0.00017446479
n02172182,Dung Beetle,0.00017419511
n02110958,Pug,0.00017379456
n01744401,Rock Python,0.0001720247
n04347754,Submarine,0.00017165336
n01871265,Tusker,0.00017157954
n04501370,Turnstile,0.00017129588
n04070727,Refrigerator,0.00017063116
n01773797,Garden Spider,0.00017042739
n02113023,Pembroke,0.0001698473
n03956157,Planetarium,0.00016951849
n04229816,Ski Mask,0.00016950765
n03887697,Paper Towel,0.00016903145
n01494475,Hammerhead,0.00016792618
n02177972,Weevil,0.00016722301
n04493381,Tub,0.00016628443
n03467068,Guillotine,0.00016464459
n03877845,Palace,0.00016442098
n02483362,Gibbon,0.00016397111
n04346328,Stupa,0.00016393936
n04435653,Tile Roof,0.00016359436
n02119022,Red Fox,0.00016312215
