Synset,Name,Probabilities
n04086273,Revolver,0.9517874
n03527444,Holster,0.010739055
n04090263,Rifle,0.001656634
n02749479,Assault Rifle,0.0012390898
n03995372,Power Drill,0.00025722408
n07248320,Book Jacket,0.00020244042
n03208938,Disk Brake,0.00017006374
n03075370,Combination Lock,0.0001364016
n03666591,Lighter,0.00013466086
n03124170,Cowboy Hat,0.00012491133
n03041632,Cleaver,0.00012257246
n03532672,Hook,0.000118859556
n02422106,Hartebeest,0.000102431775
n02397096,Warthog,0.00010211254
n02916936,Bulletproof Vest,0.00010153079
n04141327,Scabbard,0.00010144465
n02108089,Boxer,0.000101095815
n03485407,Hand-Held Computer,9.660845e-05
n01924916,Flatworm,9.633869e-05
n04376876,Syringe,9.3769355e-05
n02488702,Colobus,9.341439e-05
n02493509,Titi,9.298615e-05
n02102318,Cocker Spaniel,9.107996e-05
n02978881,Cassette,8.760461e-05
n02963159,Cardigan,8.682693e-05
n03085013,Computer Keyboard,8.301169e-05
n03180011,Desktop Computer,8.284537e-05
n03642806,Laptop,8.267418e-05
n03325584,Feather Boa,8.153857e-05
n04229816,Ski Mask,8.1420614e-05
n07930864,Cup,7.989806e-05
n04239074,Sliding Door,7.5070166e-05
n04479046,Trench Coat,7.473686e-05
n02879718,Bow,7.44886e-05
n02190166,Fly,7.415511e-05
n02791124,Barber Chair,7.3839175e-05
n04350905,Suit,7.379137e-05
n02106382,Bouvier Des Flandres,7.308918e-05
n02102040,English Springer,7.291478e-05
n01806567,Quail,7.240505e-05
n09229709,Bubble,7.158328e-05
n03814906,Necklace,7.1582734e-05
n03530642,Honeycomb,7.111819e-05
n01737021,Water Snake,7.0913055e-05
n04589890,Window Screen,6.969298e-05
n03109150,Corkscrew,6.9201546e-05
n02939185,Caldron,6.891329e-05
n02607072,Anemone Fish,6.8213e-05
n02977058,Cash Machine,6.767015e-05
n02095570,Lakeland Terrier,6.741758e-05
n07768694,Pomegranate,6.708255e-05
n02219486,Ant,6.7063615e-05
n02125311,Cougar,6.681541e-05
n03868242,Oxcart,6.674713e-05
n04428191,Thresher,6.660552e-05
n01614925,Bald Eagle,6.625544e-05
n02018795,Bustard,6.605399e-05
n04346328,Stupa,6.4806234e-05
n02114548,White Wolf,6.4591455e-05
n02086910,Papillon,6.44696e-05
n01773797,Garden Spider,6.438174e-05
n03032252,Cinema,6.423994e-05
n03424325,Gasmask,6.4197746e-05
n02093754,Border Terrier,6.4026855e-05
n02093991,Irish Terrier,6.2660394e-05
n03630383,Lab Coat,6.256766e-05
n02484975,Guenon,6.193468e-05
n03017168,Chime,6.12314e-05
n02174001,Rhinoceros Beetle,6.114556e-05
n02112350,Keeshond,6.106252e-05
n02342885,Hamster,6.0967213e-05
n01773157,Black And Gold Garden Spider,6.0851675e-05
n03207743,Dishrag,6.029532e-05
n07742313,Granny Smith,5.9980688e-05
n04238763,Slide Rule,5.9955586e-05
n02793495,Barn,5.9943348e-05
n04599235,Wool,5.9853493e-05
n02096585,Boston Bull,5.9805792e-05
n01728920,Ringneck Snake,5.978772e-05
n01608432,Kite,5.9691887e-05
n01601694,Water Ouzel,5.965968e-05
n04275548,Spider Web,5.9311926e-05
n03478589,Half Track,5.909218e-05
n07802026,Hay,5.9091282e-05
n03832673,Notebook,5.896316e-05
n03874599,Padlock,5.8821006e-05
n03602883,Joystick,5.8799524e-05
n07711569,Mashed Potato,5.8665995e-05
n03196217,Digital Clock,5.8095484e-05
n02109525,Saint Bernard,5.7588273e-05
n01697457,African Crocodile,5.713957e-05
n04069434,Reflex Camera,5.7027915e-05
n03710637,Maillot,5.6984696e-05
n03782006,Monitor,5.668031e-05
n02480495,Orangutan,5.664524e-05
n01910747,Jellyfish,5.664416e-05
n04192698,Shield,5.658126e-05
n02422699,Impala,5.649057e-05
n02101006,Gordon Setter,5.6359488e-05
n04483307,Trimaran,5.6123812e-05
n03803284,Muzzle,5.5786986e-05
n02009229,Little Blue Heron,5.5735243e-05
n04606251,Wreck,5.558746e-05
n04264628,Space Bar,5.5415225e-05
n02119022,Red Fox,5.5328357e-05
n04542943,Waffle Iron,5.5237517e-05
n07747607,Orange,5.49421e-05
n02643566,Lionfish,5.4865024e-05
n02492035,Capuchin,5.469054e-05
n03014705,Chest,5.4410655e-05
n01828970,Bee Eater,5.430682e-05
n12998815,Agaric,5.424522e-05
n01784675,Centipede,5.4048378e-05
n02074367,Dugong,5.3947853e-05
n02437616,Llama,5.3827087e-05
n02134418,Sloth Bear,5.374271e-05
n02992529,Cellular Telephone,5.3695476e-05
n04523525,Vault,5.3530483e-05
n02090721,Irish Wolfhound,5.3395368e-05
n01518878,Ostrich,5.332575e-05
n03788195,Mosque,5.304774e-05
n03026506,Christmas Stocking,5.2938678e-05
n03709823,Mailbag,5.2820924e-05
n02837789,Bikini,5.24896e-05
n02105505,Komondor,5.238763e-05
n02093859,Kerry Blue Terrier,5.2221178e-05
n01984695,Spiny Lobster,5.2168212e-05
n01944390,Snail,5.195353e-05
n04067472,Reel,5.194699e-05
n09288635,Geyser,5.185448e-05
n04118776,Rule,5.1842173e-05
n07920052,Espresso,5.165971e-05
n01776313,Tick,5.157637e-05
n13037406,Gyromitra,5.1495717e-05
n02226429,Grasshopper,5.1427058e-05
n01729977,Green Snake,5.111661e-05
n02823750,Beer Glass,5.106453e-05
n01770393,Scorpion,5.1013856e-05
n02107312,Miniature Pinscher,5.086016e-05
n03187595,Dial Telephone,5.0806542e-05
n01968897,Chambered Nautilus,5.070905e-05
n02097130,Giant Schnauzer,5.0649604e-05
n02002556,White Stork,5.0569914e-05
n12057211,Yellow Lady'S Slipper,5.0502877e-05
n04392985,Tape Player,5.0445546e-05
n04044716,Radio Telescope,5.0394625e-05
n02328150,Angora,5.0394192e-05
n04049303,Rain Barrel,5.0338378e-05
n01774384,Black Widow,5.0263592e-05
n02130308,Cheetah,5.020577e-05
n02106030,Collie,5.007456e-05
n07745940,Strawberry,4.990103e-05
n02319095,Sea Urchin,4.98106e-05
n02326432,Hare,4.973176e-05
n04152593,Screen,4.9721086e-05
n01592084,Chickadee,4.9473332e-05
n04141076,Sax,4.9444563e-05
n02085782,Japanese Spaniel,4.940539e-05
n02116738,African Hunting Dog,4.9348462e-05
n01631663,Eft,4.932964e-05
n03916031,Perfume,4.9257622e-05
n02100583,Vizsla,4.9182512e-05
n03179701,Desk,4.9160288e-05
n12620546,Hip,4.9042144e-05
n03000247,Chain Mail,4.900778e-05
n09399592,Promontory,4.8991566e-05
n02177972,Weevil,4.8856677e-05
n02981792,Catamaran,4.868714e-05
n03775071,Mitten,4.8579215e-05
n02100877,Irish Setter,4.857004e-05
n01729322,Hognose Snake,4.8417518e-05
n04435653,Tile Roof,4.8406717e-05
n07584110,Consomme,4.8256545e-05
n02095314,Wire-Haired Fox Terrier,4.8230733e-05
n02869837,Bonnet,4.821082e-05
n02123394,Persian Cat,4.814576e-05
n02363005,Beaver,4.805947e-05
n13133613,Ear,4.803038e-05
n02117135,Hyena,4.7845406e-05
n02115641,Dingo,4.753128e-05
n02011460,Bittern,4.7490004e-05
n07695742,Pretzel,4.7459987e-05
n04613696,Yurt,4.7449033e-05
n02641379,Gar,4.739097e-05
n04251144,Snorkel,4.7308153e-05
n07892512,Red Wine,4.7184065e-05
n03929855,Pickelhaube,4.702966e-05
n03967562,Plow,4.701643e-05
n02206856,Bee,4.6928002e-05
n02808304,Bath Towel,4.6539502e-05
n04252225,Snowplow,4.6462294e-05
n02500267,Indri,4.634016e-05
n03347037,Fire Screen,4.6338522e-05
n02120505,Grey Fox,4.6287776e-05
n04355933,Sunglass,4.6211117e-05
n07714990,Broccoli,4.5961297e-05
