Synset,Name,Probabilities
n04548362,Wallet,0.30307946
n03041632,Cleaver,0.10593979
n03492542,Hard Disc,0.09538811
n03908618,Pencil Box,0.08478327
n04208210,Shovel,0.032770965
n03777754,Modem,0.028430806
n02966687,Carpenter'S Kit,0.023831123
n03584829,Iron,0.022929216
n02840245,Binder,0.017190559
n03498962,Hatchet,0.009886071
n04004767,Printer,0.009281048
n03642806,Laptop,0.009177418
n03314780,Face Powder,0.008119711
n03871628,Packet,0.007427359
n03584254,Ipod,0.00694229
n03483316,Hand Blower,0.0066369753
n03929660,Pick,0.0065808315
n02783161,Ballpoint,0.004971564
n04270147,Spatula,0.0048441333
n04026417,Purse,0.004515974
n03742115,Medicine Chest,0.004343512
n04074963,Remote Control,0.004300559
n03887697,Paper Towel,0.004099415
n03976467,Polaroid Camera,0.0039951736
n04154565,Screwdriver,0.0038925018
n03180011,Desktop Computer,0.003880943
n03291819,Envelope,0.0033866137
n04356056,Sunglasses,0.0028356456
n02971356,Carton,0.0026075777
n03388183,Fountain Pen,0.0024955028
n03481172,Hammer,0.0023474412
n07248320,Book Jacket,0.0022790055
n04392985,Tape Player,0.0021486857
n03832673,Notebook,0.0019645914
n03954731,Plane,0.0019288395
n03709823,Mailbag,0.0017964777
n03995372,Power Drill,0.0016714887
n04542943,Waffle Iron,0.0015861118
n03924679,Photocopier,0.0015225875
n03476684,Hair Slide,0.0014968705
n02951585,Can Opener,0.0014930047
n02910353,Buckle,0.0014674383
n04116512,Rubber Eraser,0.0013743688
n03796401,Moving Van,0.0013427517
n03623198,Knee Pad,0.0013266457
n03691459,Loudspeaker,0.0012525597
n02769748,Backpack,0.0012415074
n02979186,Cassette Player,0.0012233732
n03494278,Harmonica,0.0011851762
n03692522,Loupe,0.0011836236
n03793489,Mouse,0.0011705242
n02992529,Cellular Telephone,0.0011437231
n04141327,Scabbard,0.0011260536
n04442312,Toaster,0.0011247979
n04550184,Wardrobe,0.0011197696
n03527444,Holster,0.0011130153
n03825788,Nipple,0.0011016561
n04557648,Water Bottle,0.0010900594
n03710193,Mailbox,0.00095560955
n03658185,Letter Opener,0.00090480654
n03085013,Computer Keyboard,0.00089980353
n04200800,Shoe Shop,0.00087211083
n04517823,Vacuum,0.0008568403
n04525305,Vending Machine,0.0008430881
n02977058,Cash Machine,0.00083013636
n03063599,Coffee Mug,0.00081321725
n03188531,Diaper,0.00077750365
n02988304,Cd Player,0.00077040325
n04264628,Space Bar,0.0007662428
n01667114,Mud Turtle,0.00076184317
n04120489,Running Shoe,0.00075420353
n03942813,Ping-Pong Ball,0.00072010676
n02808304,Bath Towel,0.00069437484
n04476259,Tray,0.0006892183
n04153751,Screw,0.0006838137
n03814639,Neck Brace,0.0006745045
n04265275,Space Heater,0.0006735124
n01616318,Vulture,0.0006709416
n04597913,Wooden Spoon,0.0006642538
n04039381,Racket,0.00065423554
n02102318,Cocker Spaniel,0.0006541176
n03250847,Drumstick,0.00063673925
n04589890,Window Screen,0.0006335215
n01614925,Bald Eagle,0.000623234
n02526121,Eel,0.00062230485
n03666591,Lighter,0.00061082095
n02978881,Cassette,0.00060149503
n03873416,Paddle,0.00056874106
n04009552,Projector,0.00056107383
n03179701,Desk,0.0005566712
n03485794,Handkerchief,0.00055084383
n03690938,Lotion,0.0005467323
n01498041,Stingray,0.0005430019
n02277742,Ringlet,0.0005421184
n03633091,Ladle,0.00053534925
n02125311,Cougar,0.000531195
n03680355,Loafer,0.00051808887
n03857828,Oscilloscope,0.00051367114
n02883205,Bow Tie,0.0005038723
n04118776,Rule,0.00050369906
n02276258,Admiral,0.0004952937
n04146614,School Bus,0.00049275
n03127747,Crash Helmet,0.000490273
n04235860,Sleeping Bag,0.00047639906
n02123394,Persian Cat,0.0004749089
