Synset,Name,Probabilities
n01537544,Indigo Bunting,0.9176584
n01534433,Junco,0.00094224
n01531178,Goldfinch,0.0006775981
n01532829,House Finch,0.000541118
n03584829,Iron,0.0005129863
n01580077,Jay,0.0005106551
n01530575,Brambling,0.00046711994
n02092002,Scottish Deerhound,0.00039443758
n04296562,Stage,0.0003649799
n02017213,European Gallinule,0.00030383962
n01795545,Black Grouse,0.00029367922
n01820546,Lorikeet,0.00029317275
n03100240,Convertible,0.00028379145
n03594734,Jean,0.00028301633
n01843065,Jacamar,0.0002773539
n01806143,Peacock,0.0002678617
n03180011,Desktop Computer,0.00026248823
n02843684,Birdhouse,0.0002495027
n01824575,Coucal,0.0002415541
n01592084,Chickadee,0.00023656641
n07742313,Granny Smith,0.00023583074
n04152593,Screen,0.00023210899
n02105056,Groenendael,0.00022779114
n03134739,Croquet Ball,0.00022678863
n01828970,Bee Eater,0.00022471795
n09193705,Alp,0.00022129563
n01914609,Sea Anemone,0.00022109375
n03042490,Cliff Dwelling,0.00021428631
n04560804,Water Jug,0.00021399304
n03691459,Loudspeaker,0.00021295903
n02165105,Tiger Beetle,0.00021021599
n04584207,Wig,0.00020944876
n07753113,Fig,0.00020629518
n03950228,Pitcher,0.0001994952
n04277352,Spindle,0.00019803713
n02106382,Bouvier Des Flandres,0.00019566572
n03259280,Dutch Oven,0.00018919249
n01687978,Agama,0.00018856979
n02090721,Irish Wolfhound,0.00018845023
n02281406,Sulphur Butterfly,0.00018731102
n02701002,Ambulance,0.00018659572
n06359193,Web Site,0.00018384478
n02676566,Acoustic Guitar,0.00018274579
n02111889,Samoyed,0.00018063965
n02977058,Cash Machine,0.00018040414
n04273569,Speedboat,0.000175945
n03485407,Hand-Held Computer,0.00017537893
n04239074,Sliding Door,0.00017453599
n04604644,Worm Fence,0.00017439156
n03272562,Electric Locomotive,0.00017428317
n04483307,Trimaran,0.00017425558
n04049303,Rain Barrel,0.00017397213
n04554684,Washer,0.00017367706
n01582220,Magpie,0.00017206604
n01729977,Green Snake,0.00017090277
n01601694,Water Ouzel,0.000169343
n02788148,Bannister,0.00016835237
n07730033,Cardoon,0.00016653356
n02786058,Band Aid,0.00016626585
n03770439,Miniskirt,0.0001651522
n02793495,Barn,0.00016360682
n09288635,Geyser,0.00016220502
n01847000,Drake,0.00016148531
n02133161,American Black Bear,0.0001606935
n04548280,Wall Clock,0.00015902612
n02939185,Caldron,0.00015756015
n04423845,Thimble,0.0001555276
n04009552,Projector,0.00015542084
n03133878,Crock Pot,0.00015514524
n03717622,Manhole Cover,0.00015342551
n02074367,Dugong,0.00015318092
n04589890,Window Screen,0.00015214286
n04525305,Vending Machine,0.00015170503
n03956157,Planetarium,0.00015106214
n04204347,Shopping Cart,0.0001509285
n02690373,Airliner,0.00015066464
n04286575,Spotlight,0.00015023275
n02971356,Carton,0.00015008253
n02093256,Staffordshire Bullterrier,0.00015004718
n02483708,Siamang,0.00014940706
n04069434,Reflex Camera,0.00014907827
n02804610,Bassoon,0.00014806153
n02389026,Sorrel,0.00014800773
n03452741,Grand Piano,0.00014766092
n03832673,Notebook,0.0001465596
n02071294,Killer Whale,0.00014655122
n04201297,Shoji,0.00014573587
n01491361,Tiger Shark,0.00014478363
n03796401,Moving Van,0.00014421078
n07693725,Bagel,0.00014399557
n04562935,Water Tower,0.0001436961
n03825788,Nipple,0.00014331304
n03529860,Home Theater,0.00014322423
n04067472,Reel,0.00014278508
n03127747,Crash Helmet,0.00014226843
n03220513,Dome,0.00014029296
n03935335,Piggy Bank,0.00014015642
n02109047,Great Dane,0.00013946895
n01833805,Hummingbird,0.00013909319
n03804744,Nail,0.00013869368
n02168699,Long-Horned Beetle,0.00013730198
n03874599,Padlock,0.0001372475
n04366367,Suspension Bridge,0.00013715983
n02108089,Boxer,0.00013681572
n04370456,Sweatshirt,0.00013670643
n03775071,Mitten,0.00013623554
n02979186,Cassette Player,0.00013595495
n04162706,Seat Belt,0.00013565576
n02640242,Sturgeon,0.00013464502
n02268443,Dragonfly,0.00013301305
n02687172,Aircraft Carrier,0.00013264037
n02172182,Dung Beetle,0.0001319739
n02111129,Leonberg,0.00013168486
n03272010,Electric Guitar,0.00013166037
n02112137,Chow,0.00013164643
n02177972,Weevil,0.0001315212
n03584254,Ipod,0.00013147568
n03124170,Cowboy Hat,0.00013139032
n04263257,Soup Bowl,0.00013068288
n02066245,Grey Whale,0.00012985598
n07875152,Potpie,0.00012950388
n02229544,Cricket,0.00012943092
n01873310,Platypus,0.00012791653
n09428293,Seashore,0.00012746573
n06596364,Comic Book,0.0001274628
n04398044,Teapot,0.00012692423
n03673027,Liner,0.00012670894
n03980874,Poncho,0.00012621461
n03345487,Fire Engine,0.00012599716
n02169497,Leaf Beetle,0.00012562198
n04557648,Water Bottle,0.0001251431
n02093428,American Staffordshire Terrier,0.00012459482
n01665541,Leatherback Turtle,0.00012434815
n01806567,Quail,0.00012428022
n01632777,Axolotl,0.00012415952
n01632458,Spotted Salamander,0.0001237794
n04399382,Teddy,0.00012329296
n02641379,Gar,0.00012323582
n02093859,Kerry Blue Terrier,0.00012269276
n01484850,Great White Shark,0.00012208208
n04254120,Soap Dispenser,0.00012199818
n02363005,Beaver,0.000121980374
n07248320,Book Jacket,0.00012168793
n02108422,Bull Mastiff,0.00012165034
n03197337,Digital Watch,0.00012162052
n02093647,Bedlington Terrier,0.00012135417
n02980441,Castle,0.00012112928
n01924916,Flatworm,0.00012081156
n02268853,Damselfly,0.00012074774
n04380533,Table Lamp,0.00012039623
n03602883,Joystick,0.00012023375
n04254680,Soccer Ball,0.00012019305
n04355338,Sundial,0.00012001769
n02090622,Borzoi,0.00011990787
n02259212,Leafhopper,0.000119699806
n01883070,Wombat,0.0001186337
n02009229,Little Blue Heron,0.00011678042
n01910747,Jellyfish,0.000116755145
n04254777,Sock,0.00011664964
n04141327,Scabbard,0.0001166007
n03085013,Computer Keyboard,0.00011645056
n02817516,Bearskin,0.00011618135
n03954731,Plane,0.000115966155
n02727426,Apiary,0.00011595963
n03249569,Drum,0.000115832736
n03770679,Minivan,0.00011528908
n02114548,White Wolf,0.00011523281
n04039381,Racket,0.00011501543
n04612504,Yawl,0.00011489801
n02342885,Hamster,0.00011486536
n03721384,Marimba,0.00011461182
n03598930,Jigsaw Puzzle,0.00011451131
n07584110,Consomme,0.00011423361
n04074963,Remote Control,0.0001140528
n02814533,Beach Wagon,0.000114011695
n03223299,Doormat,0.00011385437
n01697457,African Crocodile,0.00011365443
n02963159,Cardigan,0.000113492504
n12267677,Acorn,0.00011345939
n02992529,Cellular Telephone,0.00011338064
n02486410,Baboon,0.00011325171
n02099429,Curly-Coated Retriever,0.00011272621
n03792972,Mountain Tent,0.00011267354
n03216828,Dock,0.000112625734
n02111277,Newfoundland,0.00011243878
n02123394,Persian Cat,0.000112340815
n01685808,Whiptail,0.000112111455
n03840681,Ocarina,0.000111321875
n01440764,Tench,0.00011124345
n02110806,Basenji,0.000110641544
n03759954,Microphone,0.00011030966
n04229816,Ski Mask,0.00011002368
n03791053,Motor Scooter,0.00010977664
n02119022,Red Fox,0.00010955816
n01498041,Stingray,0.0001094411
n04493381,Tub,0.00010938434
n01818515,Macaw,0.000108774846
n04326547,Stone Wall,0.00010876717
n01775062,Wolf Spider,0.00010840587
n02117135,Hyena,0.00010790726
n03028079,Church,0.000107816326
n01945685,Slug,0.00010755393
n02109525,Saint Bernard,0.00010753865
n03337140,File,0.00010727817
n02909870,Bucket,0.00010714872
n02514041,Barracouta,0.00010703872
n15075141,Toilet Tissue,0.00010636052
n04120489,Running Shoe,0.00010616351
n03495258,Harp,0.00010612009
n01950731,Sea Slug,0.00010590636
n02442845,Mink,0.00010571403
n02116738,African Hunting Dog,0.00010563129
n02107574,Greater Swiss Mountain Dog,0.0001055308
n03290653,Entertainment Center,0.00010543634
n03388043,Fountain,0.000105390296
n02606052,Rock Beauty,0.00010533724
n02113799,Standard Poodle,0.00010532057
n02101556,Clumber,0.00010492377
n03532672,Hook,0.00010479686
n03297495,Espresso Maker,0.000104466184
n03838899,Oboe,0.00010425608
n12998815,Agaric,0.00010409017
n02981792,Catamaran,0.00010396101
n03786901,Mortar,0.00010395872
n04404412,Television,0.00010390788
n02815834,Beaker,0.00010314696
n03393912,Freight Car,0.0001029561
n04065272,Recreational Vehicle,0.00010249135
n04328186,Stopwatch,0.000101982594
n03590841,Jack-O'-Lantern,0.000101589554
n03871628,Packet,0.00010137064
n04040759,Radiator,0.00010100924
n02132136,Brown Bear,0.000100739395
n02672831,Accordion,0.00010057247
n02814860,Beacon,9.9987374e-05
n07768694,Pomegranate,9.983235e-05
n02930766,Cab,9.9570396e-05
n01882714,Koala,9.929133e-05
n04147183,Schooner,9.9003315e-05
n07583066,Guacamole,9.8899516e-05
n03895866,Passenger Car,9.8844444e-05
n02951585,Can Opener,9.866447e-05
n02487347,Macaque,9.829312e-05
n02489166,Proboscis Monkey,9.80497e-05
n02747177,Ashcan,9.776716e-05
n02497673,Madagascar Cat,9.773183e-05
n04606251,Wreck,9.7714306e-05
n03782006,Monitor,9.769977e-05
n02102480,Sussex Spaniel,9.733122e-05
n02916936,Bulletproof Vest,9.707583e-05
n04033901,Quill,9.6647855e-05
n04347754,Submarine,9.651706e-05
n02226429,Grasshopper,9.628438e-05
n03478589,Half Track,9.6167096e-05
n02978881,Cassette,9.594358e-05
n04335435,Streetcar,9.59315e-05
n07714990,Broccoli,9.579939e-05
n02120079,Arctic Fox,9.506983e-05
n04548362,Wallet,9.505678e-05
n02110627,Affenpinscher,9.498192e-05
n02892201,Brass,9.4933566e-05
n03424325,Gasmask,9.480753e-05
n02326432,Hare,9.4745534e-05
n04392985,Tape Player,9.453018e-05
n02840245,Binder,9.422264e-05
n02992211,Cello,9.415366e-05
n02655020,Puffer,9.413139e-05
n03769881,Minibus,9.408176e-05
n02264363,Lacewing,9.403376e-05
n03045698,Cloak,9.400696e-05
n03998194,Prayer Rug,9.351409e-05
n02480855,Gorilla,9.350572e-05
n03063689,Coffeepot,9.3375966e-05
n02167151,Ground Beetle,9.336278e-05
n02102177,Welsh Springer Spaniel,9.327049e-05
n04552348,Warplane,9.3164e-05
n09332890,Lakeside,9.296697e-05
n01494475,Hammerhead,9.2905364e-05
n04517823,Vacuum,9.273612e-05
n02110341,Dalmatian,9.254043e-05
n04592741,Wing,9.240048e-05
n01756291,Sidewinder,9.2147566e-05
n03937543,Pill Bottle,9.134436e-05
n01776313,Tick,9.129916e-05
n03970156,Plunger,9.1286274e-05
n09256479,Coral Reef,9.098139e-05
n03141823,Crutch,9.086979e-05
n12620546,Hip,9.031978e-05
n01694178,African Chameleon,9.027337e-05
n03775546,Mixing Bowl,9.0214075e-05
n04330267,Stove,9.004396e-05
n01819313,Sulphur-Crested Cockatoo,8.9977955e-05
n03063599,Coffee Mug,8.989502e-05
n02094433,Yorkshire Terrier,8.98256e-05
