Synset,Name,Probabilities
n03483316,Hand Blower,0.81464404
n03481172,Hammer,0.039894383
n03109150,Corkscrew,0.029808031
n03995372,Power Drill,0.024777532
n04086273,Revolver,0.01368278
n02966687,Carpenter'S Kit,0.010219313
n04154565,Screwdriver,0.004742333
n02841315,Binoculars,0.0023492523
n03388183,Fountain Pen,0.0020980542
n03602883,Joystick,0.001415913
n02808440,Bathtub,0.0012468101
n04517823,Vacuum,0.0012166781
n03804744,Nail,0.0011792842
n04153751,Screw,0.0011055442
n03759954,Microphone,0.0009397679
n03527444,Holster,0.000866133
n04553703,Washbasin,0.00080258603
n04141327,Scabbard,0.0007757875
n03062245,Cocktail Shaker,0.00070198736
n15075141,Toilet Tissue,0.00067711476
n03666591,Lighter,0.0006735776
n04509417,Unicycle,0.0006720498
n03887697,Paper Towel,0.00066300103
n04067472,Reel,0.0006629504
n02950826,Cannon,0.00058825203
n04069434,Reflex Camera,0.00056937494
n03908618,Pencil Box,0.0005634001
n04485082,Tripod,0.00055868394
n04328186,Stopwatch,0.00055396894
n04009552,Projector,0.0005307098
n03584829,Iron,0.0005060032
n03803284,Muzzle,0.00047611407
n04579432,Whistle,0.00045886758
n03000684,Chain Saw,0.00043409548
n03838899,Oboe,0.00042992018
n03954731,Plane,0.00041540342
n02951585,Can Opener,0.00039723804
n04179913,Sewing Machine,0.0003809169
n02493793,Spider Monkey,0.00035972582
n03467068,Guillotine,0.000353005
n03041632,Cleaver,0.00034012808
n04041544,Radio,0.00033397306
n03400231,Frying Pan,0.0003303557
n01774384,Black Widow,0.0003247531
n02174001,Rhinoceros Beetle,0.00031523948
n02749479,Assault Rifle,0.00029983002
n03692522,Loupe,0.00029565927
n03908714,Pencil Sharpener,0.00028597814
n03110669,Cornet,0.00027279675
n04254120,Soap Dispenser,0.00026372954
n04493381,Tub,0.0002523162
n02823428,Beer Bottle,0.0002496743
n04332243,Strainer,0.00024733806
n02027492,Red-Backed Sandpiper,0.00024475504
n04591713,Wine Bottle,0.00024108737
n03187595,Dial Telephone,0.00024108644
n01773797,Garden Spider,0.00023223073
n02879718,Bow,0.00022556646
n07716358,Zucchini,0.00022000483
n02398521,Hippopotamus,0.00021316687
n01632458,Spotted Salamander,0.0002012565
n04141076,Sax,0.00020069627
n03075370,Combination Lock,0.00019776385
n03529860,Home Theater,0.00019290116
n03424325,Gasmask,0.00018083217
n03970156,Plunger,0.00017904135
n04209133,Shower Cap,0.00017667991
n04118776,Rule,0.00017423312
n04200800,Shoe Shop,0.0001720509
n01629819,European Fire Salamander,0.00016818206
n02093991,Irish Terrier,0.00016527128
n03255030,Dumbbell,0.00016199985
n03742115,Medicine Chest,0.0001568992
n04442312,Toaster,0.00015256087
n04399382,Teddy,0.00015171297
n04548362,Wallet,0.0001503494
n03720891,Maraca,0.00015016814
n04505470,Typewriter Keyboard,0.00014663873
n03623198,Knee Pad,0.00014653988
n04542943,Waffle Iron,0.00014487022
n04209239,Shower Curtain,0.00014396782
n07717410,Acorn Squash,0.00014027675
n03208938,Disk Brake,0.0001399375
n07717556,Butternut Squash,0.00013819222
n04456115,Torch,0.00013079138
n03857828,Oscilloscope,0.00012767206
n04008634,Projectile,0.00012423875
n02808304,Bath Towel,0.0001222368
n04376876,Syringe,0.00011993736
n02097209,Standard Schnauzer,0.00011889487
n04536866,Violin,0.00011729339
n02095570,Lakeland Terrier,0.00011607656
n03658185,Letter Opener,0.00011520972
n04111531,Rotisserie,0.000114595634
n04264628,Space Bar,0.00011360391
n04204238,Shopping Basket,0.000112522
n03786901,Mortar,0.000112185444
n04336792,Stretcher,0.0001117839
n02977058,Cash Machine,0.000110068686
n04127249,Safety Pin,0.000109099696
n04606251,Wreck,0.00010862887
n02321529,Sea Cucumber,0.00010765531
n01773157,Black And Gold Garden Spider,0.00010757936
n02102318,Cocker Spaniel,0.000107308035
n04074963,Remote Control,0.00010724255
n03924679,Photocopier,0.000106724365
n01784675,Centipede,0.00010369216
n03476991,Hair Spray,0.00010200224
n03478589,Half Track,0.00010097476
n04270147,Spatula,9.997326e-05
n03794056,Mousetrap,9.987692e-05
n02096051,Airedale,9.7769676e-05
n02172182,Dung Beetle,9.6730015e-05
n03146219,Cuirass,9.567759e-05
n03680355,Loafer,9.516208e-05
n10148035,Groom,9.508289e-05
n03026506,Christmas Stocking,9.350598e-05
n03443371,Goblet,9.200549e-05
n03494278,Harmonica,9.114239e-05
n02979186,Cassette Player,8.9708825e-05
n01748264,Indian Cobra,8.968966e-05
n02236044,Mantis,8.9565125e-05
n02231487,Walking Stick,8.944707e-05
n02840245,Binder,8.929621e-05
n03404251,Fur Coat,8.919783e-05
n01944390,Snail,8.8507135e-05
n02097130,Giant Schnauzer,8.831415e-05
n02971356,Carton,8.815662e-05
n02992529,Cellular Telephone,8.783102e-05
n04330267,Stove,8.6286695e-05
n02980441,Castle,8.19919e-05
n01494475,Hammerhead,8.0795595e-05
n03840681,Ocarina,8.053773e-05
n01983481,American Lobster,8.0105856e-05
n04251144,Snorkel,7.931112e-05
n03124043,Cowboy Boot,7.92972e-05
n07718747,Artichoke,7.851138e-05
n02093859,Kerry Blue Terrier,7.850943e-05
n01985128,Crayfish,7.7665914e-05
n04423845,Thimble,7.67474e-05
n04275548,Spider Web,7.662103e-05
n02093428,American Staffordshire Terrier,7.656318e-05
n02319095,Sea Urchin,7.607865e-05
n02783161,Ballpoint,7.606537e-05
n02487347,Macaque,7.5843425e-05
n04192698,Shield,7.573971e-05
n02113624,Toy Poodle,7.538415e-05
n04133789,Sandal,7.493195e-05
n03958227,Plastic Bag,7.411804e-05
n03498962,Hatchet,7.3743366e-05
n03676483,Lipstick,7.3203904e-05
n03179701,Desk,7.277797e-05
n03384352,Forklift,7.053928e-05
n02865351,Bolo Tie,7.033776e-05
n01774750,Tarantula,7.014898e-05
n01829413,Hornbill,7.0040354e-05
n03476684,Hair Slide,6.970438e-05
n02093256,Staffordshire Bullterrier,6.959479e-05
n02927161,Butcher Shop,6.866182e-05
n03649909,Lawn Mower,6.859964e-05
n02025239,Ruddy Turnstone,6.76342e-05
n07714990,Broccoli,6.662692e-05
n02481823,Chimpanzee,6.6283865e-05
n04418357,Theater Curtain,6.6278364e-05
n02999410,Chain,6.617188e-05
n03297495,Espresso Maker,6.608573e-05
