Synset,Name,Probabilities
n02091134,Whippet,0.68767375
n02091032,Italian Greyhound,0.06205074
n02107142,Doberman,0.02254549
n02091831,Saluki,0.017251477
n02091244,Ibizan Hound,0.008717352
n02109047,Great Dane,0.008709374
n02087046,Toy Terrier,0.0076676267
n02110806,Basenji,0.007567614
n02096585,Boston Bull,0.007128336
n02093428,American Staffordshire Terrier,0.0062843505
n03218198,Dogsled,0.0040335334
n02093256,Staffordshire Bullterrier,0.0038402227
n02089867,Walker Hound,0.003259832
n03803284,Muzzle,0.0030902212
n02092002,Scottish Deerhound,0.0030620482
n02092339,Weimaraner,0.0021815689
n02088632,Bluetick,0.0017113015
n02113978,Mexican Hairless,0.0016662715
n02089973,English Foxhound,0.0015287474
n02107312,Miniature Pinscher,0.001451889
n02090721,Irish Wolfhound,0.0014230061
n02108000,Entlebucher,0.0013458284
n02109961,Eskimo Dog,0.0013399258
n04265275,Space Heater,0.0012657788
n04118538,Rugby Ball,0.0010819554
n02085620,Chihuahua,0.00082804525
n02110341,Dalmatian,0.0007658626
n07753275,Pineapple,0.00076426764
n03976657,Pole,0.0007436437
n02089078,Black-And-Tan Coonhound,0.0007062048
n04409515,Tennis Ball,0.0006744616
n03379051,Football Helmet,0.0006340584
n07930864,Cup,0.0006154516
n02056570,King Penguin,0.00056943827
n02795169,Barrel,0.0005405713
n02106166,Border Collie,0.00053705985
n03891251,Park Bench,0.00053511077
n02108089,Boxer,0.0005281117
n02093647,Bedlington Terrier,0.00050773047
n02087394,Rhodesian Ridgeback,0.000499601
n01530575,Brambling,0.0004683353
n02113799,Standard Poodle,0.0004610041
n02107908,Appenzeller,0.00044483793
n04162706,Seat Belt,0.0004389708
n02100236,German Short-Haired Pointer,0.00043612288
n12620546,Hip,0.0004260406
n03424325,Gasmask,0.00040971336
n02105412,Kelpie,0.00040348983
n12144580,Corn,0.00040185987
n02099429,Curly-Coated Retriever,0.00040160376
n03759954,Microphone,0.00039856564
n03187595,Dial Telephone,0.00039637001
n04404412,Television,0.00039627682
n02965783,Car Mirror,0.0003783612
n02090622,Borzoi,0.00037788035
n04254680,Soccer Ball,0.00037463603
n13133613,Ear,0.00037403964
n07730033,Cardoon,0.00037206727
n01675722,Banded Gecko,0.00037149413
n04493381,Tub,0.0003691873
n01871265,Tusker,0.00036673635
n04398044,Teapot,0.00035677146
n04344873,Studio Couch,0.0003524109
n02027492,Red-Backed Sandpiper,0.00035138262
n02999410,Chain,0.00034660203
n07753592,Banana,0.0003445166
n04380533,Table Lamp,0.00033670958
n02105162,Malinois,0.00032846368
