Synset,Name,Probabilities
n02097658,Silky Terrier,0.42460927
n02091635,Otterhound,0.14683133
n02096294,Australian Terrier,0.099115595
n02096051,Airedale,0.053771656
n02094114,Norfolk Terrier,0.04784623
n02094433,Yorkshire Terrier,0.030196736
n02094258,Norwich Terrier,0.008976938
n02097209,Standard Schnauzer,0.004845386
n02095570,Lakeland Terrier,0.004389778
n02093754,Border Terrier,0.0037193927
n02088364,Beagle,0.002744926
n02093991,Irish Terrier,0.0022182004
n02096437,Dandie Dinmont,0.001953598
n03991062,Pot,0.001515457
n02088238,Basset,0.0013590922
n15075141,Toilet Tissue,0.001264892
n02087046,Toy Terrier,0.0012614871
n02105251,Briard,0.0011547536
n02095314,Wire-Haired Fox Terrier,0.0011003505
n03345487,Fire Engine,0.001036941
n04557648,Water Bottle,0.00095813035
n04228054,Ski,0.000950845
n03272562,Electric Locomotive,0.00091906154
n03337140,File,0.000912971
n01558993,Robin,0.00080779183
n03188531,Diaper,0.0007802285
n02088466,Bloodhound,0.00077335496
n04004767,Printer,0.0007469168
n02808304,Bath Towel,0.0007272928
n03529860,Home Theater,0.00069184357
n02102318,Cocker Spaniel,0.00068565743
n02804414,Bassinet,0.000661901
n02090721,Irish Wolfhound,0.0006550781
n02777292,Balance Beam,0.0006466363
n02231487,Walking Stick,0.0006277
n02879718,Bow,0.00062632735
n04251144,Snorkel,0.00061002205
n04209239,Shower Curtain,0.0005992169
n02776631,Bakery,0.0005986243
n02097047,Miniature Schnauzer,0.0005983101
n01773797,Garden Spider,0.0005873255
n02088632,Bluetick,0.0005713549
n03376595,Folding Chair,0.00056438666
n02086646,Blenheim Spaniel,0.0005593429
n02107908,Appenzeller,0.0005424295
n03888605,Parallel Bars,0.00053857465
n04235860,Sleeping Bag,0.00053198845
n01753488,Horned Viper,0.0005294224
n04263257,Soup Bowl,0.0005230484
n04239074,Sliding Door,0.00051864574
n04418357,Theater Curtain,0.0005163568
n02398521,Hippopotamus,0.0005092597
n02089078,Black-And-Tan Coonhound,0.00050316926
n03384352,Forklift,0.0005020922
n12267677,Acorn,0.00049500284
n02105855,Shetland Sheepdog,0.0004913594
n02966687,Carpenter'S Kit,0.00047724642
n03393912,Freight Car,0.00047391193
n04550184,Wardrobe,0.00046544516
n02097130,Giant Schnauzer,0.0004647738
n03075370,Combination Lock,0.00045798748
n01924916,Flatworm,0.00045684306
n01784675,Centipede,0.00045640042
n01829413,Hornbill,0.00044836337
n03063599,Coffee Mug,0.00044820647
n02106662,German Shepherd,0.00044276234
