Synset,Name,Probabilities
n02791270,Barbershop,0.94603246
n04443257,Tobacco Shop,0.0292936
n02791124,Barber Chair,0.010685117
n03089624,Confectionery,0.0061562257
n02871525,Bookshop,0.0016968237
n03476991,Hair Spray,0.0011459974
n04462240,Toyshop,0.00082986447
n02776631,Bakery,0.00051519
n04200800,Shoe Shop,0.00020163899
n03032252,Cinema,0.00016657548
n04081281,Restaurant,0.0001513882
n02927161,Butcher Shop,0.000111139736
n07248320,Book Jacket,8.742389e-05
n06596364,Comic Book,6.6950925e-05
n03825788,Nipple,6.336338e-05
n03461385,Grocery Store,6.209748e-05
n07695742,Pretzel,5.5260258e-05
n04447861,Toilet Seat,4.5983023e-05
n03393912,Freight Car,3.7676968e-05
n04154565,Screwdriver,3.7186448e-05
n04536866,Violin,3.4209635e-05
n03983396,Pop Bottle,3.4068857e-05
n03063599,Coffee Mug,3.402259e-05
n03483316,Hand Blower,3.3133536e-05
n02966687,Carpenter'S Kit,2.8513172e-05
n04557648,Water Bottle,2.5966785e-05
n04584207,Wig,2.5180212e-05
n03109150,Corkscrew,2.393496e-05
n04429376,Throne,2.3558445e-05
n03297495,Espresso Maker,2.2614187e-05
n06794110,Street Sign,2.0846044e-05
n02823750,Beer Glass,2.0741301e-05
n07565083,Menu,1.9370964e-05
n02007558,Flamingo,1.9125977e-05
n01770393,Scorpion,1.8610388e-05
n04149813,Scoreboard,1.7828866e-05
n07615774,Ice Lolly,1.6465841e-05
n02108089,Boxer,1.626526e-05
n12985857,Coral Fungus,1.5724949e-05
n07697537,Hotdog,1.5264197e-05
n02910353,Buckle,1.514638e-05
n04356056,Sunglasses,1.3830659e-05
n02167151,Ground Beetle,1.3816277e-05
n04243546,Slot,1.3759709e-05
n03345487,Fire Engine,1.264965e-05
n03481172,Hammer,1.2371147e-05
n01774384,Black Widow,1.1796697e-05
n04525305,Vending Machine,1.1741846e-05
n04418357,Theater Curtain,1.1683014e-05
n02066245,Grey Whale,1.1681199e-05
n02804610,Bassoon,1.1656783e-05
n03902125,Pay-Phone,1.1108055e-05
n01751748,Sea Snake,1.0859744e-05
n04548280,Wall Clock,1.0628959e-05
n04296562,Stage,1.04631945e-05
n02051845,Pelican,1.0309615e-05
n02951585,Can Opener,1.0193362e-05
n02787622,Banjo,1.0191545e-05
n02108422,Bull Mastiff,1.0185977e-05
n02823428,Beer Bottle,1.0168177e-05
n03871628,Packet,1.0091675e-05
n03179701,Desk,9.877288e-06
n02493793,Spider Monkey,9.874096e-06
n04099969,Rocking Chair,9.757756e-06
n04507155,Umbrella,9.746577e-06
n01534433,Junco,9.683908e-06
n04548362,Wallet,9.558553e-06
n03814639,Neck Brace,9.413629e-06
n01665541,Leatherback Turtle,9.361015e-06
n03676483,Lipstick,9.24408e-06
n03494278,Harmonica,9.128344e-06
n04086273,Revolver,8.793096e-06
n02672831,Accordion,8.748212e-06
n04141975,Scale,8.64965e-06
n03272010,Electric Guitar,8.623474e-06
n04325704,Stole,8.5038055e-06
n03970156,Plunger,8.354452e-06
n02423022,Gazelle,7.898281e-06
n07920052,Espresso,7.875333e-06
n03794056,Mousetrap,7.762544e-06
n01560419,Bulbul,7.761723e-06
n01614925,Bald Eagle,7.754849e-06
n02363005,Beaver,7.732782e-06
n02168699,Long-Horned Beetle,7.5104467e-06
n03843555,Oil Filter,7.1753952e-06
n03803284,Muzzle,7.1492886e-06
n07932039,Eggnog,7.015758e-06
n01924916,Flatworm,6.978523e-06
n04251144,Snorkel,6.972589e-06
n02790996,Barbell,6.8535323e-06
n03110669,Cornet,6.8315408e-06
n04037443,Racer,6.813232e-06
n03379051,Football Helmet,6.7774467e-06
n03759954,Microphone,6.665732e-06
n02403003,Ox,6.5514964e-06
n02106550,Rottweiler,6.48416e-06
n02123159,Tiger Cat,6.4727733e-06
n02492035,Capuchin,6.29354e-06
n01873310,Platypus,6.261272e-06
n01824575,Coucal,6.16977e-06
n02169497,Leaf Beetle,6.1024684e-06
n04204347,Shopping Cart,6.087942e-06
n02536864,Coho,5.8814053e-06
n02094258,Norwich Terrier,5.806962e-06
n04310018,Steam Locomotive,5.76739e-06
n02099712,Labrador Retriever,5.72551e-06
n04179913,Sewing Machine,5.7073185e-06
n03372029,Flute,5.5780124e-06
n03697007,Lumbermill,5.424497e-06
n02105162,Malinois,5.29982e-06
n02098105,Soft-Coated Wheaten Terrier,5.288505e-06
n01728572,Thunder Snake,5.2563096e-06
n01737021,Water Snake,5.2388386e-06
n03047690,Clog,5.144001e-06
n07693725,Bagel,5.134008e-06
n01930112,Nematode,5.117891e-06
n02100236,German Short-Haired Pointer,5.1098923e-06
n03447721,Gong,5.1061706e-06
n04479046,Trench Coat,5.0775884e-06
n03785016,Moped,5.073232e-06
n06359193,Web Site,5.064738e-06
n02105412,Kelpie,5.003089e-06
n07930864,Cup,4.995904e-06
n02104029,Kuvasz,4.907631e-06
n02091134,Whippet,4.903729e-06
n04141327,Scabbard,4.902635e-06
n03394916,French Horn,4.8037577e-06
n02095314,Wire-Haired Fox Terrier,4.7980807e-06
n01774750,Tarantula,4.763203e-06
n02939185,Caldron,4.724468e-06
n03527444,Holster,4.7176877e-06
n04465501,Tractor,4.6656965e-06
n02013706,Limpkin,4.651905e-06
n01829413,Hornbill,4.649253e-06
n02077923,Sea Lion,4.6392697e-06
n04467665,Trailer Truck,4.605028e-06
n04133789,Sandal,4.5997435e-06
n02398521,Hippopotamus,4.5865545e-06
n03425413,Gas Pump,4.547889e-06
n04273569,Speedboat,4.544022e-06
n04127249,Safety Pin,4.5066313e-06
n03240683,Drilling Platform,4.4798494e-06
n03124043,Cowboy Boot,4.4363983e-06
n02093256,Staffordshire Bullterrier,4.430551e-06
n04065272,Recreational Vehicle,4.413842e-06
n02090379,Redbone,4.3980094e-06
n12998815,Agaric,4.3652612e-06
n01748264,Indian Cobra,4.3463647e-06
n03000134,Chainlink Fence,4.3356795e-06
n03874599,Padlock,4.3245545e-06
n04285008,Sports Car,4.3074156e-06
n03954731,Plane,4.266569e-06
n04350905,Suit,4.1380695e-06
n01531178,Goldfinch,4.1313074e-06
n02966193,Carousel,4.1279477e-06
n02526121,Eel,4.1060152e-06
n03404251,Fur Coat,4.100971e-06
n04542943,Waffle Iron,4.0881555e-06
n02119022,Red Fox,4.0826385e-06
n03992509,Potter'S Wheel,4.0609007e-06
n03063689,Coffeepot,4.044833e-06
n04487394,Trombone,4.03934e-06
n02277742,Ringlet,4.0179402e-06
n02490219,Marmoset,4.013092e-06
n09229709,Bubble,4.0037e-06
n02504458,African Elephant,3.9912225e-06
n03630383,Lab Coat,3.9814786e-06
n01734418,King Snake,3.955128e-06
n02486261,Patas,3.9520355e-06
n02096051,Airedale,3.924285e-06
n09428293,Seashore,3.9080687e-06
n02002556,White Stork,3.8917187e-06
n01833805,Hummingbird,3.891303e-06
n02100583,Vizsla,3.8545127e-06
n04111531,Rotisserie,3.837622e-06
n01843383,Toucan,3.8146234e-06
n02089078,Black-And-Tan Coonhound,3.7966183e-06
n03000684,Chain Saw,3.7711595e-06
n02011460,Bittern,3.7671948e-06
n04317175,Stethoscope,3.7445823e-06
n03062245,Cocktail Shaker,3.7374825e-06
n01498041,Stingray,3.7314426e-06
n02110341,Dalmatian,3.7212574e-06
n02107142,Doberman,3.7056857e-06
n02443484,Black-Footed Ferret,3.7001064e-06
n01484850,Great White Shark,3.6907352e-06
n06874185,Traffic Light,3.6754634e-06
n01871265,Tusker,3.6716233e-06
n03018349,China Cabinet,3.6701706e-06
n02509815,Lesser Panda,3.6692852e-06
n13054560,Bolete,3.6666474e-06
n02099849,Chesapeake Bay Retriever,3.6605613e-06
n02056570,King Penguin,3.6471038e-06
n02236044,Mantis,3.6444544e-06
n04399382,Teddy,3.6377735e-06
n02493509,Titi,3.6264435e-06
n03201208,Dining Table,3.6145002e-06
n09835506,Ballplayer,3.6132974e-06
n07836838,Chocolate Sauce,3.5768867e-06
n02110958,Pug,3.575103e-06
n03187595,Dial Telephone,3.5666746e-06
n04146614,School Bus,3.5618273e-06
n02492660,Howler Monkey,3.557326e-06
n04376876,Syringe,3.5335224e-06
n03868863,Oxygen Mask,3.4889172e-06
n02777292,Balance Beam,3.4757593e-06
n03100240,Convertible,3.4695825e-06
n02106382,Bouvier Des Flandres,3.4558584e-06
n03255030,Dumbbell,3.4453772e-06
n03196217,Digital Clock,3.4229167e-06
n02002724,Black Stork,3.4083303e-06
n04239074,Sliding Door,3.402981e-06
n03895866,Passenger Car,3.396299e-06
n02095570,Lakeland Terrier,3.3817935e-06
n02692877,Airship,3.3786248e-06
n02097209,Standard Schnauzer,3.3697465e-06
n07720875,Bell Pepper,3.3525432e-06
n02165105,Tiger Beetle,3.3375654e-06
n02086910,Papillon,3.325305e-06
n03710193,Mailbox,3.3150145e-06
n02107312,Miniature Pinscher,3.3034764e-06
n09421951,Sandbar,3.3020465e-06
n07860988,Dough,3.2799635e-06
n03498962,Hatchet,3.2772152e-06
n03733805,Measuring Cup,3.2535822e-06
n02090721,Irish Wolfhound,3.2505864e-06
n02783161,Ballpoint,3.2499727e-06
n01855672,Goose,3.2406845e-06
n07684084,French Loaf,3.2233436e-06
n02667093,Abaya,3.1173265e-06
n07590611,Hot Pot,3.1147677e-06
n02115641,Dingo,3.1019733e-06
n07871810,Meat Loaf,3.101385e-06
n07873807,Pizza,3.074422e-06
n02396427,Wild Boar,3.0650976e-06
n02280649,Cabbage Butterfly,3.0647734e-06
n03916031,Perfume,3.0506217e-06
n01798484,Prairie Chicken,3.0471472e-06
n07716358,Zucchini,3.04244e-06
n03344393,Fireboat,3.026385e-06
n02108000,Entlebucher,3.0178196e-06
n02977058,Cash Machine,3.0100332e-06
n04458633,Totem Pole,2.9917428e-06
n04208210,Shovel,2.9870646e-06
n02107683,Bernese Mountain Dog,2.9697353e-06
n01828970,Bee Eater,2.9487976e-06
n03218198,Dogsled,2.9423281e-06
n03742115,Medicine Chest,2.9386854e-06
n06785654,Crossword Puzzle,2.9354587e-06
n02793495,Barn,2.9259086e-06
n02071294,Killer Whale,2.9164921e-06
n07614500,Ice Cream,2.9065131e-06
n02190166,Fly,2.8981983e-06
n02794156,Barometer,2.8802608e-06
n02085620,Chihuahua,2.8790196e-06
n01770081,Harvestman,2.8731965e-06
n03544143,Hourglass,2.8719253e-06
n01855032,Red-Breasted Merganser,2.871627e-06
n03908714,Pencil Sharpener,2.8497416e-06
n02978881,Cassette,2.8403701e-06
n03197337,Digital Watch,2.8348927e-06
n03670208,Limousine,2.8240506e-06
n04328186,Stopwatch,2.8228228e-06
n02883205,Bow Tie,2.8221014e-06
n03223299,Doormat,2.7614929e-06
n01558993,Robin,2.7561073e-06
n02483362,Gibbon,2.7525375e-06
n04482393,Tricycle,2.7380595e-06
n04074963,Remote Control,2.736386e-06
n02389026,Sorrel,2.7307058e-06
n03000247,Chain Mail,2.7226083e-06
n04392985,Tape Player,2.7000685e-06
n02097047,Miniature Schnauzer,2.6996386e-06
n03877472,Pajama,2.683429e-06
n03980874,Poncho,2.6743237e-06
n02101006,Gordon Setter,2.670972e-06
n02500267,Indri,2.6676578e-06
n03770439,Miniskirt,2.6668768e-06
n03666591,Lighter,2.6625692e-06
n01592084,Chickadee,2.6584564e-06
n02444819,Otter,2.6431444e-06
n02085936,Maltese Dog,2.6306661e-06
n03982430,Pool Table,2.626292e-06
n04597913,Wooden Spoon,2.6226628e-06
n04599235,Wool,2.6215723e-06
n02088364,Beagle,2.6173432e-06
n02120505,Grey Fox,2.6160553e-06
n03133878,Crock Pot,2.6034668e-06
n01773157,Black And Gold Garden Spider,2.6026823e-06
n02457408,Three-Toed Sloth,2.5838615e-06
n02099267,Flat-Coated Retriever,2.5803106e-06
n02113624,Toy Poodle,2.5655418e-06
n02109047,Great Dane,2.5626953e-06
n04517823,Vacuum,2.5615152e-06
n02134418,Sloth Bear,2.5578313e-06
n04550184,Wardrobe,2.5531692e-06
n02129604,Tiger,2.5466813e-06
n04483307,Trimaran,2.5392603e-06
n02009912,American Egret,2.538466e-06
n04409515,Tennis Ball,2.5271497e-06
n01729977,Green Snake,2.519567e-06
n03661043,Library,2.5156678e-06
n01744401,Rock Python,2.5034e-06
n01667114,Mud Turtle,2.4875667e-06
n04238763,Slide Rule,2.480448e-06
n01532829,House Finch,2.4663238e-06
n02963159,Cardigan,2.455809e-06
n04259630,Sombrero,2.4552235e-06
n02281406,Sulphur Butterfly,2.447791e-06
n04252077,Snowmobile,2.444397e-06
n02447366,Badger,2.4403046e-06
n02096437,Dandie Dinmont,2.4294372e-06
n02138441,Meerkat,2.4139015e-06
n07697313,Cheeseburger,2.4048393e-06
n04141076,Sax,2.4018618e-06
n02018795,Bustard,2.3975226e-06
n02127052,Lynx,2.395315e-06
n03710637,Maillot,2.3943217e-06
n02102318,Cocker Spaniel,2.3744271e-06
n02111277,Newfoundland,2.3571156e-06
n01664065,Loggerhead,2.3543566e-06
n04540053,Volleyball,2.352348e-06
n01494475,Hammerhead,2.3515472e-06
n02109525,Saint Bernard,2.3503053e-06
n02206856,Bee,2.3485823e-06
n03325584,Feather Boa,2.3433513e-06
n02074367,Dugong,2.3396312e-06
n02088632,Bluetick,2.325326e-06
n04612504,Yawl,2.3249668e-06
n01695060,Komodo Dragon,2.3114808e-06
n02105641,Old English Sheepdog,2.3084033e-06
n02708093,Analog Clock,2.3056684e-06
n02108551,Tibetan Mastiff,2.3008556e-06
n01775062,Wolf Spider,2.2945494e-06
n03476684,Hair Slide,2.2936697e-06
n01631663,Eft,2.2903778e-06
n03770679,Minivan,2.2834686e-06
n03874293,Paddlewheel,2.2823342e-06
n03623198,Knee Pad,2.2812353e-06
n03721384,Marimba,2.2700565e-06
n04604644,Worm Fence,2.2671336e-06
n03710721,Maillot,2.2632366e-06
n02172182,Dung Beetle,2.262382e-06
n02129165,Lion,2.2596994e-06
n02328150,Angora,2.2576123e-06
n03792782,Mountain Bike,2.2445427e-06
n07754684,Jackfruit,2.2411396e-06
n07718747,Artichoke,2.236374e-06
n02093991,Irish Terrier,2.2299828e-06
n03891251,Park Bench,2.22358e-06
n03673027,Liner,2.222823e-06
n03384352,Forklift,2.2205286e-06
n01978287,Dungeness Crab,2.2084548e-06
n02088094,Afghan Hound,2.1977417e-06
n04204238,Shopping Basket,2.1928738e-06
n01950731,Sea Slug,2.1921442e-06
n03594734,Jean,2.1891608e-06
n02514041,Barracouta,2.1873764e-06
n02102177,Welsh Springer Spaniel,2.180393e-06
n02098286,West Highland White Terrier,2.1789422e-06
n02125311,Cougar,2.1762032e-06
n04277352,Spindle,2.1747883e-06
n02504013,Indian Elephant,2.1718802e-06
n02137549,Mongoose,2.170768e-06
n03793489,Mouse,2.1702322e-06
n02093428,American Staffordshire Terrier,2.149822e-06
n03495258,Harp,2.1461206e-06
n01776313,Tick,2.1388325e-06
n03249569,Drum,2.1161875e-06
n02097130,Giant Schnauzer,2.1144888e-06
n04235860,Sleeping Bag,2.1105038e-06
