Synset,Name,Probabilities
n10148035,Groom,0.9871257
n03450230,Gown,0.0027700865
n04418357,Theater Curtain,0.0012289067
n04296562,Stage,0.00094748155
n03733131,Maypole,0.0003792815
n03325584,Feather Boa,0.00036977345
n02883205,Bow Tie,0.0003010022
n04286575,Spotlight,0.00028926868
n03617480,Kimono,0.0002182611
n03032252,Cinema,0.00016336874
n03670208,Limousine,0.00014404237
n03956157,Planetarium,0.00011194819
n03534580,Hoopskirt,0.000110602596
n03089624,Confectionery,0.000105577485
n03110669,Cornet,8.938636e-05
n03866082,Overskirt,8.526906e-05
n03759954,Microphone,6.656664e-05
n09229709,Bubble,6.6500776e-05
n02102973,Irish Water Spaniel,6.597301e-05
n04456115,Torch,6.571229e-05
n04350905,Suit,5.732638e-05
n02110063,Malamute,4.9075767e-05
n03476991,Hair Spray,4.8724884e-05
n02667093,Abaya,4.822533e-05
n04462240,Toyshop,4.368579e-05
n02206856,Bee,3.813578e-05
n03529860,Home Theater,3.628005e-05
n02437616,Llama,3.599792e-05
n04532106,Vestment,3.3613902e-05
n03938244,Pillow,3.1817963e-05
n02787622,Banjo,3.16195e-05
n09256479,Coral Reef,3.139082e-05
n04591157,Windsor Tie,3.1261105e-05
n03787032,Mortarboard,3.1177624e-05
n02108000,Entlebucher,3.061506e-05
n11879895,Rapeseed,3.020977e-05
n03998194,Prayer Rug,3.0034167e-05
n04429376,Throne,2.924914e-05
n03691459,Loudspeaker,2.7892536e-05
n04487394,Trombone,2.6255992e-05
n03930313,Picket Fence,2.622656e-05
n04613696,Yurt,2.579736e-05
n04536866,Violin,2.5126094e-05
n02672831,Accordion,2.416201e-05
n03840681,Ocarina,2.3777546e-05
n07802026,Hay,2.3606393e-05
n03970156,Plunger,2.3544744e-05
n03763968,Military Uniform,2.292549e-05
n03452741,Grand Piano,2.2680215e-05
n03877472,Pajama,2.2538876e-05
n03404251,Fur Coat,2.2010463e-05
n02113799,Standard Poodle,2.1860285e-05
n01847000,Drake,2.1564558e-05
n03733281,Maze,2.130369e-05
n04200800,Shoe Shop,2.116152e-05
n04584207,Wig,2.0746702e-05
n02088094,Afghan Hound,2.0544438e-05
n02125311,Cougar,2.00519e-05
n04243546,Slot,1.9645e-05
n03594734,Jean,1.9431764e-05
n03447721,Gong,1.9426221e-05
n04355933,Sunglass,1.9344821e-05
n02437312,Arabian Camel,1.9283229e-05
n02871525,Bookshop,1.9192961e-05
n02096585,Boston Bull,1.8898752e-05
n03891251,Park Bench,1.871247e-05
n03459775,Grille,1.8568637e-05
n03495258,Harp,1.8341825e-05
n09421951,Sandbar,1.8224671e-05
n02098286,West Highland White Terrier,1.807052e-05
n02782093,Balloon,1.7901752e-05
n02980441,Castle,1.7891545e-05
n01924916,Flatworm,1.7734123e-05
n02105505,Komondor,1.7683406e-05
n03372029,Flute,1.7481305e-05
n04479046,Trench Coat,1.733645e-05
n03724870,Mask,1.731563e-05
n02130308,Cheetah,1.7244933e-05
n03443371,Goblet,1.7182583e-05
n02280649,Cabbage Butterfly,1.6997048e-05
n04259630,Sombrero,1.6953903e-05
n03388043,Fountain,1.6942331e-05
n04081281,Restaurant,1.6880334e-05
n02776631,Bakery,1.677746e-05
n02504013,Indian Elephant,1.6283433e-05
n02165456,Ladybug,1.621477e-05
n03100240,Convertible,1.6142052e-05
n03598930,Jigsaw Puzzle,1.5844624e-05
n01806143,Peacock,1.5662179e-05
n02018207,American Coot,1.4918796e-05
n03000684,Chain Saw,1.4474128e-05
n03467068,Guillotine,1.4467187e-05
n06359193,Web Site,1.4355163e-05
n02895154,Breastplate,1.428366e-05
n01943899,Conch,1.4282012e-05
