Synset,Name,Probabilities
n02281787,Lycaenid,0.9762014
n02281406,Sulphur Butterfly,0.00025755042
n02280649,Cabbage Butterfly,0.0002533252
n02277742,Ringlet,0.00021419168
n07745940,Strawberry,0.00017330676
n03837869,Obelisk,0.0001312135
n13040303,Stinkhorn,0.0001271464
n02276258,Admiral,0.0001163835
n03929660,Pick,0.00011083658
n04542943,Waffle Iron,0.00010485043
n02526121,Eel,0.000101538884
n03717622,Manhole Cover,9.607029e-05
n02486261,Patas,8.761953e-05
n03796401,Moving Van,8.7180015e-05
n02174001,Rhinoceros Beetle,8.629748e-05
n01776313,Tick,7.1226015e-05
n02027492,Red-Backed Sandpiper,6.959909e-05
n04263257,Soup Bowl,6.870222e-05
n04370456,Sweatshirt,6.853613e-05
n07684084,French Loaf,6.8323316e-05
n03016953,Chiffonier,6.799629e-05
n03743016,Megalith,6.795714e-05
n02264363,Lacewing,6.793336e-05
n07716906,Spaghetti Squash,6.64529e-05
n04286575,Spotlight,6.5262495e-05
n02111129,Leonberg,6.489638e-05
n03983396,Pop Bottle,6.4643624e-05
n04259630,Sombrero,6.4635795e-05
n04044716,Radio Telescope,6.4402106e-05
n01484850,Great White Shark,6.374936e-05
n02177972,Weevil,6.266197e-05
n07590611,Hot Pot,6.174506e-05
n03445777,Golf Ball,6.122081e-05
n03998194,Prayer Rug,6.0699967e-05
n02129165,Lion,5.964884e-05
n03126707,Crane,5.9389382e-05
n03595614,Jersey,5.845559e-05
n03394916,French Horn,5.746075e-05
n02110063,Malamute,5.742443e-05
n02105251,Briard,5.736165e-05
n02487347,Macaque,5.73167e-05
n02963159,Cardigan,5.7316047e-05
n04553703,Washbasin,5.6968365e-05
n03045698,Cloak,5.6729386e-05
n02028035,Redshank,5.6567907e-05
n03804744,Nail,5.607617e-05
n02974003,Car Wheel,5.577882e-05
n02090379,Redbone,5.568862e-05
n03498962,Hatchet,5.5221426e-05
n04153751,Screw,5.4913104e-05
n02119789,Kit Fox,5.4886506e-05
n04330267,Stove,5.3970063e-05
n03792972,Mountain Tent,5.31569e-05
n03207941,Dishwasher,5.2249747e-05
n02981792,Catamaran,5.2024905e-05
n07747607,Orange,5.1645056e-05
n04328186,Stopwatch,5.1612165e-05
n02992529,Cellular Telephone,5.1035924e-05
n07730033,Cardoon,5.0819264e-05
n01817953,African Grey,5.05454e-05
n02497673,Madagascar Cat,4.9820836e-05
n01806567,Quail,4.958956e-05
n02509815,Lesser Panda,4.943105e-05
n04429376,Throne,4.9134487e-05
n03995372,Power Drill,4.89801e-05
n02489166,Proboscis Monkey,4.887227e-05
n07716358,Zucchini,4.8732458e-05
n03110669,Cornet,4.82263e-05
n04154565,Screwdriver,4.7792942e-05
n02877765,Bottlecap,4.748532e-05
n04118538,Rugby Ball,4.7225283e-05
n07749582,Lemon,4.7195386e-05
n11879895,Rapeseed,4.677959e-05
n01883070,Wombat,4.6415993e-05
n04579145,Whiskey Jug,4.6392273e-05
n01795545,Black Grouse,4.6382538e-05
n02009229,Little Blue Heron,4.608088e-05
n03884397,Panpipe,4.550907e-05
n04270147,Spatula,4.5404984e-05
n03485407,Hand-Held Computer,4.5134293e-05
n02930766,Cab,4.511484e-05
n03584829,Iron,4.4797067e-05
n02950826,Cannon,4.468016e-05
n02481823,Chimpanzee,4.4484415e-05
n06359193,Web Site,4.3878317e-05
n07802026,Hay,4.348515e-05
n04317175,Stethoscope,4.340055e-05
n03594734,Jean,4.3083215e-05
n02669723,Academic Gown,4.2391777e-05
n02106030,Collie,4.2190113e-05
n02099601,Golden Retriever,4.1932315e-05
n01665541,Leatherback Turtle,4.1813433e-05
n02094258,Norwich Terrier,4.1701493e-05
n01667778,Terrapin,4.1639698e-05
n03494278,Harmonica,4.1614367e-05
n03000247,Chain Mail,4.1472256e-05
n02606052,Rock Beauty,4.1304505e-05
n02488702,Colobus,4.1117783e-05
n03690938,Lotion,4.1026164e-05
n01687978,Agama,4.0642273e-05
