Synset,Name,Probabilities
n02132136,Brown Bear,0.9725949
n02134418,Sloth Bear,0.0007131292
n02133161,American Black Bear,0.0005605822
n02509815,Lesser Panda,0.00031783892
n02134084,Ice Bear,0.00029479738
n02129165,Lion,0.00026828042
n02099849,Chesapeake Bay Retriever,0.00024220343
n02417914,Ibex,0.0002363632
n02100877,Irish Setter,0.00021242167
n02105412,Kelpie,0.00020867672
n02443114,Polecat,0.00020465674
n02112137,Chow,0.00018272224
n03666591,Lighter,0.00018237373
n02105056,Groenendael,0.00016096697
n02389026,Sorrel,0.00014850851
n02089973,English Foxhound,0.00014310254
n03417042,Garbage Truck,0.00014147042
n02102480,Sussex Spaniel,0.00013392488
n02363005,Beaver,0.00012977624
n02999410,Chain,0.00012682003
n03379051,Football Helmet,0.00012079541
n02441942,Weasel,0.000119711665
n02951585,Can Opener,0.00011929626
n02410509,Bison,0.000119115604
n03692522,Loupe,0.00011658389
n02128925,Jaguar,0.00011317169
n02444819,Otter,0.00011211624
n06359193,Web Site,0.000111643145
n02102973,Irish Water Spaniel,0.00011151109
n02115913,Dhole,0.00010829517
n03874599,Padlock,0.00010703349
n02403003,Ox,0.00010598514
n02447366,Badger,0.000103464954
n01871265,Tusker,0.00010241737
n01630670,Common Newt,0.00010038951
n02909870,Bucket,9.824737e-05
n02096051,Airedale,9.794828e-05
n02442845,Mink,9.7739074e-05
n02099712,Labrador Retriever,9.681795e-05
n04328186,Stopwatch,9.204515e-05
n02107142,Doberman,9.060749e-05
n02747177,Ashcan,9.006234e-05
n02493509,Titi,8.6433465e-05
n02106382,Bouvier Des Flandres,8.6368775e-05
n02437312,Arabian Camel,8.452186e-05
n02457408,Three-Toed Sloth,8.302851e-05
n02794156,Barometer,8.29307e-05
n03930630,Pickup,8.044585e-05
n02115641,Dingo,7.95728e-05
n01739381,Vine Snake,7.926197e-05
n02395406,Hog,7.75648e-05
n03496892,Harvester,7.460266e-05
n02510455,Giant Panda,7.42169e-05
n02093428,American Staffordshire Terrier,7.391127e-05
n03584254,Ipod,7.361582e-05
n03633091,Ladle,7.295237e-05
n02099601,Golden Retriever,7.212005e-05
n03706229,Magnetic Compass,7.1091374e-05
n02013706,Limpkin,7.0264934e-05
n02480855,Gorilla,6.844945e-05
n03764736,Milk Can,6.767509e-05
n02100583,Vizsla,6.6958004e-05
n02500267,Indri,6.684035e-05
n04409515,Tennis Ball,6.677161e-05
n03720891,Maraca,6.6056346e-05
n04039381,Racket,6.596784e-05
n01756291,Sidewinder,6.584289e-05
n02489166,Proboscis Monkey,6.406976e-05
n04579432,Whistle,6.354286e-05
n02487347,Macaque,6.33528e-05
n01631663,Eft,6.332882e-05
n03982430,Pool Table,6.3209656e-05
n02114712,Red Wolf,6.206616e-05
n02356798,Fox Squirrel,6.1507446e-05
n02074367,Dugong,6.10604e-05
n02091635,Otterhound,6.0293107e-05
n03109150,Corkscrew,6.005232e-05
n04254777,Sock,5.8347257e-05
n03197337,Digital Watch,5.812527e-05
n03976467,Polaroid Camera,5.757248e-05
n01983481,American Lobster,5.740269e-05
n02101556,Clumber,5.626119e-05
n04273569,Speedboat,5.618912e-05
n02089867,Walker Hound,5.6172135e-05
n13037406,Gyromitra,5.6053763e-05
n02396427,Wild Boar,5.5941884e-05
n07730033,Cardoon,5.3650605e-05
n04074963,Remote Control,5.3426513e-05
n02056570,King Penguin,5.287306e-05
n02708093,Analog Clock,5.263911e-05
n01675722,Banded Gecko,5.172747e-05
n07753275,Pineapple,5.1482333e-05
n02980441,Castle,5.1109422e-05
n07932039,Eggnog,4.985263e-05
n04238763,Slide Rule,4.959074e-05
n01740131,Night Snake,4.953728e-05
n02782093,Balloon,4.941413e-05
n03930313,Picket Fence,4.9394814e-05
n02814860,Beacon,4.931174e-05
n02095314,Wire-Haired Fox Terrier,4.9259896e-05
n01930112,Nematode,4.897309e-05
n09229709,Bubble,4.895441e-05
n03950228,Pitcher,4.8878977e-05
n02415577,Bighorn,4.839395e-05
n04404412,Television,4.8067148e-05
n01632458,Spotted Salamander,4.7563182e-05
n02490219,Marmoset,4.7528632e-05
n03627232,Knot,4.747033e-05
n04254120,Soap Dispenser,4.7050362e-05
n01784675,Centipede,4.5397013e-05
n04118538,Rugby Ball,4.4460277e-05
n09256479,Coral Reef,4.440193e-05
n03977966,Police Van,4.4310138e-05
n01753488,Horned Viper,4.385079e-05
n02105641,Old English Sheepdog,4.35134e-05
n01924916,Flatworm,4.2772324e-05
n03133878,Crock Pot,4.2705033e-05
n03444034,Go-Kart,4.257803e-05
n02105505,Komondor,4.2103697e-05
n02087394,Rhodesian Ridgeback,4.195071e-05
n03347037,Fire Screen,4.1909003e-05
n09288635,Geyser,4.184335e-05
n02268443,Dragonfly,4.145074e-05
n03792782,Mountain Bike,4.138837e-05
n02127052,Lynx,4.1230986e-05
n02391049,Zebra,4.1094885e-05
n02130308,Cheetah,4.0855382e-05
n02114367,Timber Wolf,4.077112e-05
n02992529,Cellular Telephone,4.043802e-05
n02117135,Hyena,4.0388764e-05
n02277742,Ringlet,4.0129642e-05
n02504013,Indian Elephant,4.0077324e-05
n03045698,Cloak,4.0050043e-05
n01608432,Kite,3.9785773e-05
n03207743,Dishrag,3.9531726e-05
n03942813,Ping-Pong Ball,3.9512877e-05
n03018349,China Cabinet,3.942811e-05
n07590611,Hot Pot,3.931059e-05
n01990800,Isopod,3.9197086e-05
n12620546,Hip,3.890129e-05
n07880968,Burrito,3.866513e-05
n03026506,Christmas Stocking,3.8568018e-05
n04604644,Worm Fence,3.844789e-05
n12144580,Corn,3.8306214e-05
n07930864,Cup,3.8275728e-05
n04162706,Seat Belt,3.8206177e-05
n04069434,Reflex Camera,3.806899e-05
n04591713,Wine Bottle,3.7952046e-05
n04612504,Yawl,3.7910806e-05
n03841143,Odometer,3.773863e-05
n03530642,Honeycomb,3.7639034e-05
n03814639,Neck Brace,3.754901e-05
n03187595,Dial Telephone,3.745191e-05
n02091244,Ibizan Hound,3.723858e-05
n04311004,Steel Arch Bridge,3.6537684e-05
n01496331,Electric Ray,3.6514382e-05
n01644900,Tailed Frog,3.645544e-05
n03873416,Paddle,3.6440353e-05
n02268853,Damselfly,3.6296864e-05
n02099267,Flat-Coated Retriever,3.627088e-05
n02111277,Newfoundland,3.6239035e-05
n04204347,Shopping Cart,3.6078e-05
n02526121,Eel,3.5906818e-05
n13052670,Hen-Of-The-Woods,3.5676654e-05
n02077923,Sea Lion,3.5615907e-05
n02483362,Gibbon,3.5549056e-05
n04380533,Table Lamp,3.5504672e-05
n03062245,Cocktail Shaker,3.549103e-05
n02963159,Cardigan,3.538569e-05
n01984695,Spiny Lobster,3.5250956e-05
n03884397,Panpipe,3.5073932e-05
n03937543,Pill Bottle,3.483313e-05
n02835271,Bicycle-Built-For-Two,3.4828146e-05
n03710193,Mailbox,3.4757602e-05
n07583066,Guacamole,3.4687997e-05
n01748264,Indian Cobra,3.461678e-05
n04376876,Syringe,3.444879e-05
n02793495,Barn,3.44459e-05
n03770679,Minivan,3.427648e-05
n03676483,Lipstick,3.42622e-05
n04435653,Tile Roof,3.425903e-05
n01773549,Barn Spider,3.423868e-05
n03218198,Dogsled,3.4113003e-05
n01818515,Macaw,3.4087443e-05
n02129604,Tiger,3.3924836e-05
n04417672,Thatch,3.3893954e-05
n01491361,Tiger Shark,3.386403e-05
n02859443,Boathouse,3.382885e-05
n01770393,Scorpion,3.381785e-05
n02361337,Marmot,3.3738186e-05
n04258138,Solar Dish,3.373214e-05
n03874293,Paddlewheel,3.357702e-05
n02264363,Lacewing,3.3554963e-05
n03584829,Iron,3.3425775e-05
n02486410,Baboon,3.334926e-05
n04037443,Racer,3.3334058e-05
n04465501,Tractor,3.3308002e-05
n02977058,Cash Machine,3.3288663e-05
n03759954,Microphone,3.2914806e-05
n09421951,Sandbar,3.286114e-05
n01873310,Platypus,3.274074e-05
n02090379,Redbone,3.2733715e-05
n02099429,Curly-Coated Retriever,3.2672462e-05
n06596364,Comic Book,3.2648382e-05
n03016953,Chiffonier,3.254263e-05
n02108551,Tibetan Mastiff,3.2477492e-05
n03876231,Paintbrush,3.2444088e-05
n04147183,Schooner,3.2232125e-05
n06785654,Crossword Puzzle,3.2200944e-05
n01872401,Echidna,3.213305e-05
n03891251,Park Bench,3.2120155e-05
n04252077,Snowmobile,3.2022035e-05
n03662601,Lifeboat,3.2019623e-05
n02823428,Beer Bottle,3.1980806e-05
n02137549,Mongoose,3.195233e-05
n07695742,Pretzel,3.1932017e-05
n02727426,Apiary,3.1791995e-05
n02097474,Tibetan Terrier,3.170667e-05
n02480495,Orangutan,3.168687e-05
n02791270,Barbershop,3.168657e-05
n07742313,Granny Smith,3.167219e-05
n02321529,Sea Cucumber,3.1636206e-05
n04239074,Sliding Door,3.153818e-05
n03899768,Patio,3.144334e-05
n03255030,Dumbbell,3.1274223e-05
n03903868,Pedestal,3.11709e-05
n01944390,Snail,3.1125986e-05
n01955084,Chiton,3.100384e-05
n03709823,Mailbag,3.0825795e-05
n02979186,Cassette Player,3.079183e-05
n03594945,Jeep,3.0566778e-05
n02795169,Barrel,3.0454112e-05
n01532829,House Finch,3.017533e-05
n02071294,Killer Whale,3.0093943e-05
n03544143,Hourglass,2.9740702e-05
n09399592,Promontory,2.9684483e-05
n03065424,Coil,2.955708e-05
n04044716,Radio Telescope,2.952688e-05
n07920052,Espresso,2.9516717e-05
n03743016,Megalith,2.9376864e-05
n04326547,Stone Wall,2.9329613e-05
n02128385,Leopard,2.9204013e-05
n03337140,File,2.9113831e-05
n07873807,Pizza,2.9079754e-05
n02492035,Capuchin,2.9028439e-05
n04254680,Soccer Ball,2.9015127e-05
n01665541,Leatherback Turtle,2.9007988e-05
n01695060,Komodo Dragon,2.8981001e-05
n02281406,Sulphur Butterfly,2.8896e-05
n03445777,Golf Ball,2.889454e-05
n04243546,Slot,2.8826968e-05
n01883070,Wombat,2.8796607e-05
n02643566,Lionfish,2.8764247e-05
n02974003,Car Wheel,2.8751492e-05
n04325704,Stole,2.8624901e-05
n03388043,Fountain,2.8542468e-05
n04265275,Space Heater,2.8403767e-05
n03325584,Feather Boa,2.837975e-05
