Synset,Name,Probabilities
n03825788,Nipple,0.86757463
n03690938,Lotion,0.019671973
n04579432,Whistle,0.008886421
n04357314,Sunscreen,0.004137889
n03916031,Perfume,0.0038098905
n03476991,Hair Spray,0.0023415468
n04376876,Syringe,0.0015876346
n03843555,Oil Filter,0.0014246387
n04372370,Switch,0.0011707009
n03125729,Cradle,0.0009548295
n03676483,Lipstick,0.0007874674
n04254120,Soap Dispenser,0.00068447547
n02815834,Beaker,0.0006784374
n03868863,Oxygen Mask,0.0006423942
n03706229,Magnetic Compass,0.0005659534
n04154565,Screwdriver,0.00052022014
n03314780,Face Powder,0.00048370523
n03062245,Cocktail Shaker,0.00047429005
n03920288,Petri Dish,0.00046419763
n04579145,Whiskey Jug,0.00046041855
n02840245,Binder,0.00045600242
n03954731,Plane,0.00043579913
n03297495,Espresso Maker,0.0004266177
n03075370,Combination Lock,0.0004196259
n04591157,Windsor Tie,0.00040032886
n02786058,Band Aid,0.0003755935
n02708093,Analog Clock,0.00037511115
n02966687,Carpenter'S Kit,0.00037233028
n03733805,Measuring Cup,0.0003597598
n02096437,Dandie Dinmont,0.0003565318
n02783161,Ballpoint,0.0003548102
n03796401,Moving Van,0.00035215216
n03544143,Hourglass,0.00033627983
n04270147,Spatula,0.00032748183
n02794156,Barometer,0.00031692808
n02490219,Marmoset,0.0003157616
n01930112,Nematode,0.00031522015
n03658185,Letter Opener,0.00030913224
n01685808,Whiptail,0.0003079771
n04483307,Trimaran,0.00030634186
n03794056,Mousetrap,0.000304909
n04344873,Studio Couch,0.00029987234
n01530575,Brambling,0.00029578424
n03207941,Dishwasher,0.00028753464
n03095699,Container Ship,0.00028472705
n03240683,Drilling Platform,0.00027935204
n03016953,Chiffonier,0.0002784602
n03742115,Medicine Chest,0.00027293188
n04252225,Snowplow,0.00027260697
n03290653,Entertainment Center,0.00026666303
n04286575,Spotlight,0.00026623512
n03534580,Hoopskirt,0.00026581803
n03216828,Dock,0.00026540112
