Synset,Name,Probabilities
n12620546,Hip,0.6819435
n12768682,Buckeye,0.077422805
n07745940,Strawberry,0.044423938
n02219486,Ant,0.030316096
n07753113,Fig,0.022106718
n02165456,Ladybug,0.0061869724
n12267677,Acorn,0.0035235053
n02226429,Grasshopper,0.0030538267
n07718472,Cucumber,0.002561695
n01773549,Barn Spider,0.0025328286
n02231487,Walking Stick,0.0023235946
n02229544,Cricket,0.002272565
n03720891,Maraca,0.0021138762
n04275548,Spider Web,0.0016204282
n01773797,Garden Spider,0.0015237792
n03991062,Pot,0.0013854323
n02236044,Mantis,0.0011275758
n03666591,Lighter,0.0010528963
n01775062,Wolf Spider,0.00094623805
n03721384,Marimba,0.0008347572
n01986214,Hermit Crab,0.00080637366
n02177972,Weevil,0.0007207028
n01776313,Tick,0.00068373326
n07747607,Orange,0.0006273314
n02169497,Leaf Beetle,0.0006249724
n01930112,Nematode,0.0006088071
n02259212,Leafhopper,0.000591213
n01944390,Snail,0.0005748838
n04589890,Window Screen,0.0005509177
n04296562,Stage,0.0005271402
n01531178,Goldfinch,0.0005124436
n07749582,Lemon,0.00049040944
n02206856,Bee,0.00048975856
n02268443,Dragonfly,0.00048417208
n09256479,Coral Reef,0.00048111627
n01981276,King Crab,0.00048081556
n03874599,Padlock,0.00048040538
n02113712,Miniature Poodle,0.00047729933
n01770081,Harvestman,0.00047656408
n02321529,Sea Cucumber,0.00046854335
n03729826,Matchstick,0.00044794893
n02113799,Standard Poodle,0.00043263685
n01914609,Sea Anemone,0.00042697077
n03447721,Gong,0.00042506267
n03028079,Church,0.00042087684
n04487081,Trolleybus,0.0004145235
n02264363,Lacewing,0.0004126551
n03461385,Grocery Store,0.00039931186
n02091831,Saluki,0.00039868685
n02256656,Cicada,0.00039804974
n02116738,African Hunting Dog,0.00039497562
n03065424,Coil,0.0003910893
n07753275,Pineapple,0.0003862529
n02088364,Beagle,0.0003822531
n02777292,Balance Beam,0.0003818849
n02268853,Damselfly,0.00037654402
n02281406,Sulphur Butterfly,0.00036685207
n10148035,Groom,0.00036449204
n07742313,Granny Smith,0.00036115354
n03876231,Paintbrush,0.00036082734
n07730033,Cardoon,0.00035197684
n07717556,Butternut Squash,0.00035184447
n12057211,Yellow Lady'S Slipper,0.0003512847
n01693334,Green Lizard,0.00035126528
n02085620,Chihuahua,0.00035088108
n02108551,Tibetan Mastiff,0.00034522265
n03529860,Home Theater,0.00033842603
n03393912,Freight Car,0.00033841716
n01558993,Robin,0.00033689867
n02281787,Lycaenid,0.00033428616
n01950731,Sea Slug,0.00033356805
n04332243,Strainer,0.0003287381
n02233338,Cockroach,0.00032743602
n04286575,Spotlight,0.00032579605
n01774750,Tarantula,0.00031970793
