Synset,Name,Probabilities
n01532829,House Finch,0.942984
n01530575,Brambling,0.002080195
n01537544,Indigo Bunting,0.0013547427
n01531178,Goldfinch,0.0012297047
n01592084,Chickadee,0.00052666164
n03692522,Loupe,0.00048298296
n01534433,Junco,0.00041393313
n04589890,Window Screen,0.0003949815
n02027492,Red-Backed Sandpiper,0.0003705128
n03759954,Microphone,0.0003333212
n02841315,Binoculars,0.00026594644
n01514859,Hen,0.00026221064
n03494278,Harmonica,0.00023924898
n01560419,Bulbul,0.00021485651
n01558993,Robin,0.00019912352
n02105505,Komondor,0.0001973841
n02487347,Macaque,0.00019363871
n01797886,Ruffed Grouse,0.00019164082
n01806567,Quail,0.00019159641
n01807496,Partridge,0.00019114581
n01774750,Tarantula,0.00017249018
n04162706,Seat Belt,0.00017183328
n09428293,Seashore,0.00016694677
n03874599,Padlock,0.0001643994
n04579432,Whistle,0.00016318585
n02814860,Beacon,0.0001623004
n04005630,Prison,0.00016130145
n02930766,Cab,0.00015845534
n04476259,Tray,0.000157138
n03710193,Mailbox,0.00015685831
n04265275,Space Heater,0.00015680042
n01828970,Bee Eater,0.00015649224
n02098105,Soft-Coated Wheaten Terrier,0.00015599039
n03803284,Muzzle,0.00015057377
n02115913,Dhole,0.00015005356
n02490219,Marmoset,0.00014998617
n04548362,Wallet,0.0001483686
n01601694,Water Ouzel,0.00014542122
n09835506,Ballplayer,0.00014382091
n02106662,German Shepherd,0.00014297181
n02843684,Birdhouse,0.00013901062
n03998194,Prayer Rug,0.00013622236
n04201297,Shoji,0.00013470366
n02094114,Norfolk Terrier,0.00013347476
n07753113,Fig,0.00012936274
n02259212,Leafhopper,0.00012798651
n09399592,Promontory,0.00012504282
n07730033,Cardoon,0.00012288592
n04149813,Scoreboard,0.00012210614
n03838899,Oboe,0.0001212285
n02939185,Caldron,0.000120996796
n04435653,Tile Roof,0.0001209901
n03259280,Dutch Oven,0.000120881
n02097658,Silky Terrier,0.000120563476
n01984695,Spiny Lobster,0.00011922434
n07248320,Book Jacket,0.00011870189
n06785654,Crossword Puzzle,0.00011822175
n02092002,Scottish Deerhound,0.000117564254
n04590129,Window Shade,0.00011727803
n04604644,Worm Fence,0.000115156196
n01773549,Barn Spider,0.000115149705
n03776460,Mobile Home,0.00011465857
n02892201,Brass,0.00011436873
n01776313,Tick,0.00011341433
n04141076,Sax,0.00011336643
n01820546,Lorikeet,0.00011069014
n03763968,Military Uniform,0.000109637236
n03841143,Odometer,0.00010947654
n02096051,Airedale,0.00010861589
n04090263,Rifle,0.00010812993
n03347037,Fire Screen,0.00010770087
n02089867,Walker Hound,0.00010340309
n04592741,Wing,0.000102002195
n02108000,Entlebucher,0.00010038958
n03876231,Paintbrush,0.000100328514
n04532106,Vestment,0.00010017163
n15075141,Toilet Tissue,0.00010011843
n03598930,Jigsaw Puzzle,9.996921e-05
n02112137,Chow,9.918907e-05
n04423845,Thimble,9.906419e-05
n04467665,Trailer Truck,9.85576e-05
n02807133,Bathing Cap,9.8335266e-05
n04330267,Stove,9.822683e-05
n01798484,Prairie Chicken,9.8027034e-05
n01773797,Garden Spider,9.7957316e-05
n02107312,Miniature Pinscher,9.595589e-05
n04465501,Tractor,9.533918e-05
n02104365,Schipperke,9.499865e-05
n02727426,Apiary,9.4751544e-05
n01985128,Crayfish,9.439078e-05
n01773157,Black And Gold Garden Spider,9.416026e-05
n04523525,Vault,9.338839e-05
n02999410,Chain,9.325872e-05
n03388183,Fountain Pen,9.2829425e-05
n02489166,Proboscis Monkey,9.2771545e-05
n02859443,Boathouse,9.1763424e-05
n02123045,Tabby,9.142869e-05
n04296562,Stage,9.076063e-05
n03995372,Power Drill,9.032362e-05
n03459775,Grille,9.0225396e-05
n04443257,Tobacco Shop,8.991951e-05
n02865351,Bolo Tie,8.9030036e-05
n04238763,Slide Rule,8.895085e-05
n04591157,Windsor Tie,8.880269e-05
n02229544,Cricket,8.8195695e-05
n02910353,Buckle,8.803116e-05
n02480495,Orangutan,8.785957e-05
n04493381,Tub,8.779272e-05
n04263257,Soup Bowl,8.752955e-05
n02130308,Cheetah,8.752546e-05
n02442845,Mink,8.709814e-05
n03085013,Computer Keyboard,8.687722e-05
n01580077,Jay,8.6719774e-05
n02011460,Bittern,8.625632e-05
n01833805,Hummingbird,8.589243e-05
n04557648,Water Bottle,8.581505e-05
n04111531,Rotisserie,8.5543856e-05
n02088094,Afghan Hound,8.5361964e-05
n02787622,Banjo,8.520921e-05
n03782006,Monitor,8.4873536e-05
n04596742,Wok,8.4422434e-05
n02107142,Doberman,8.4191764e-05
n04328186,Stopwatch,8.412218e-05
n02356798,Fox Squirrel,8.403414e-05
n02363005,Beaver,8.387449e-05
n07875152,Potpie,8.374996e-05
n09193705,Alp,8.2942235e-05
n04049303,Rain Barrel,8.272421e-05
n02992529,Cellular Telephone,8.227817e-05
n02514041,Barracouta,8.2058206e-05
n03933933,Pier,8.1741804e-05
n01775062,Wolf Spider,8.132882e-05
n04141975,Scale,8.1015314e-05
n07718747,Artichoke,8.064968e-05
n03743016,Megalith,7.955942e-05
n04404412,Television,7.938949e-05
n04254777,Sock,7.9345205e-05
n04131690,Saltshaker,7.9113626e-05
n03717622,Manhole Cover,7.9102836e-05
n03777568,Model T,7.8929144e-05
n12144580,Corn,7.854813e-05
n04065272,Recreational Vehicle,7.819737e-05
n03207941,Dishwasher,7.80704e-05
n02087046,Toy Terrier,7.7861456e-05
n04069434,Reflex Camera,7.775394e-05
n03950228,Pitcher,7.772229e-05
n02095570,Lakeland Terrier,7.7671975e-05
n03899768,Patio,7.7331686e-05
n02268853,Damselfly,7.6668e-05
n03424325,Gasmask,7.655833e-05
n03977966,Police Van,7.589702e-05
n04209239,Shower Curtain,7.548592e-05
n03063689,Coffeepot,7.527672e-05
n02101388,Brittany Spaniel,7.514927e-05
n03920288,Petri Dish,7.4952295e-05
n01978455,Rock Crab,7.455805e-05
n02120505,Grey Fox,7.438979e-05
n02089973,English Foxhound,7.398785e-05
n02093754,Border Terrier,7.378301e-05
n02165456,Ladybug,7.3756986e-05
n01774384,Black Widow,7.3544936e-05
n02095314,Wire-Haired Fox Terrier,7.3192845e-05
n01770081,Harvestman,7.313563e-05
n02087394,Rhodesian Ridgeback,7.313333e-05
n07590611,Hot Pot,7.311331e-05
n04146614,School Bus,7.310648e-05
n03000134,Chainlink Fence,7.3094416e-05
n02804610,Bassoon,7.290854e-05
n03400231,Frying Pan,7.2712304e-05
n02033041,Dowitcher,7.2689705e-05
n02112706,Brabancon Griffon,7.267161e-05
n02094433,Yorkshire Terrier,7.242972e-05
n02793495,Barn,7.220647e-05
n03495258,Harp,7.197581e-05
n03657121,Lens Cap,7.1676746e-05
n02105056,Groenendael,7.112105e-05
n02481823,Chimpanzee,7.105983e-05
n03240683,Drilling Platform,7.0885755e-05
n02815834,Beaker,7.084513e-05
n03376595,Folding Chair,7.081237e-05
n02112350,Keeshond,7.079974e-05
n02077923,Sea Lion,7.075378e-05
n07615774,Ice Lolly,7.035109e-05
n02099712,Labrador Retriever,7.0338e-05
n01641577,Bullfrog,7.018047e-05
n03658185,Letter Opener,6.9886664e-05
n02981792,Catamaran,6.966661e-05
n06359193,Web Site,6.9403606e-05
n02106550,Rottweiler,6.935736e-05
n02692877,Airship,6.928615e-05
n03777754,Modem,6.890233e-05
n03394916,French Horn,6.8810456e-05
