Synset,Name,Probabilities
n03196217,Digital Clock,0.8673481
n02988304,Cd Player,0.08339356
n04141975,Scale,0.01731957
n03197337,Digital Watch,0.0024182478
n04328186,Stopwatch,0.0017399912
n02834397,Bib,0.00096382794
n03314780,Face Powder,0.0007186629
n04125021,Safe,0.0006110647
n04004767,Printer,0.0005884482
n02794156,Barometer,0.00027916298
n02708093,Analog Clock,0.00026712453
n03793489,Mouse,0.0002565479
n03841143,Odometer,0.00023701382
n02823750,Beer Glass,0.00019016938
n03291819,Envelope,0.00017884056
n04074963,Remote Control,0.00015806287
n03690938,Lotion,0.00015704356
n04254120,Soap Dispenser,0.00015491611
n01737021,Water Snake,0.00015409185
n02025239,Ruddy Turnstone,0.0001383406
n01806567,Quail,0.00012516281
n03935335,Piggy Bank,0.00012147531
n03777754,Modem,0.00012021372
n04370456,Sweatshirt,0.00011730899
n02086240,Shih-Tzu,0.000114466246
n03124170,Cowboy Hat,0.0001127059
n01797886,Ruffed Grouse,0.00011201796
n02128925,Jaguar,0.00010609815
n03658185,Letter Opener,0.00010325633
n03272010,Electric Guitar,0.00010136303
n04265275,Space Heater,9.8922654e-05
n02951585,Can Opener,9.881017e-05
n04336792,Stretcher,9.753594e-05
n03133878,Crock Pot,9.5646516e-05
n04325704,Stole,9.513216e-05
n04118538,Rugby Ball,9.222584e-05
n02172182,Dung Beetle,9.111478e-05
n04357314,Sunscreen,8.830625e-05
n03761084,Microwave,8.6786014e-05
n03400231,Frying Pan,8.366124e-05
n02096177,Cairn,8.3524996e-05
n09246464,Cliff,8.30044e-05
n02027492,Red-Backed Sandpiper,8.290006e-05
n02797295,Barrow,7.955696e-05
n01729977,Green Snake,7.948605e-05
n02206856,Bee,7.679347e-05
n04346328,Stupa,7.49469e-05
n01950731,Sea Slug,7.166305e-05
n03642806,Laptop,7.132827e-05
n02086079,Pekinese,7.0585265e-05
n02398521,Hippopotamus,7.050884e-05
n02086910,Papillon,7.023838e-05
n02979186,Cassette Player,6.999117e-05
n03924679,Photocopier,6.981777e-05
n04548280,Wall Clock,6.950593e-05
n04264628,Space Bar,6.8937734e-05
n01755581,Diamondback,6.877744e-05
n04041544,Radio,6.691661e-05
n12985857,Coral Fungus,6.63611e-05
n03697007,Lumbermill,6.515109e-05
n07717556,Butternut Squash,6.48432e-05
n02113023,Pembroke,6.481266e-05
n03825788,Nipple,6.431018e-05
n01641577,Bullfrog,6.400866e-05
n03977966,Police Van,6.3991196e-05
n02917067,Bullet Train,6.315612e-05
n02536864,Coho,6.248876e-05
n01818515,Macaw,6.1852166e-05
n03347037,Fire Screen,6.137135e-05
n02087394,Rhodesian Ridgeback,6.123274e-05
n02783161,Ballpoint,6.0515085e-05
n04310018,Steam Locomotive,6.0278588e-05
n02133161,American Black Bear,6.012065e-05
n02966193,Carousel,5.988312e-05
n02089078,Black-And-Tan Coonhound,5.9606213e-05
n01622779,Great Grey Owl,5.9394446e-05
n01667114,Mud Turtle,5.8742746e-05
n02815834,Beaker,5.8716978e-05
n01871265,Tusker,5.8635727e-05
n02676566,Acoustic Guitar,5.7931607e-05
n01847000,Drake,5.7911166e-05
n03125729,Cradle,5.591177e-05
n02097047,Miniature Schnauzer,5.5597422e-05
n02098105,Soft-Coated Wheaten Terrier,5.531337e-05
n03075370,Combination Lock,5.463392e-05
n15075141,Toilet Tissue,5.4544795e-05
n02097474,Tibetan Terrier,5.4105825e-05
n01695060,Komodo Dragon,5.4089574e-05
n02028035,Redshank,5.4010037e-05
n02799071,Baseball,5.3877207e-05
n03937543,Pill Bottle,5.3723794e-05
n02361337,Marmot,5.3657746e-05
n03180011,Desktop Computer,5.359085e-05
n04372370,Switch,5.221236e-05
n02097298,Scotch Terrier,5.179073e-05
