Synset,Name,Probabilities
n02815834,Beaker,0.80145437
n03733805,Measuring Cup,0.051798936
n04141975,Scale,0.019910164
n04033901,Quill,0.009477784
n03544143,Hourglass,0.006688423
n03063689,Coffeepot,0.0057206824
n03062245,Cocktail Shaker,0.0047068438
n03775546,Mixing Bowl,0.001705721
n03950228,Pitcher,0.0016104487
n03297495,Espresso Maker,0.0015826289
n04332243,Strainer,0.0013405529
n04560804,Water Jug,0.0012169053
n04522168,Vase,0.0011938914
n03920288,Petri Dish,0.0011627633
n03991062,Pot,0.00089564815
n07749582,Lemon,0.00082526833
n03630383,Lab Coat,0.0006942924
n03400231,Frying Pan,0.00066070625
n03344393,Fireboat,0.00063554285
n03887697,Paper Towel,0.00063220476
n02096051,Airedale,0.00062652683
n04376876,Syringe,0.00062541285
n04270147,Spatula,0.0006218931
n07565083,Menu,0.00061924354
n04179913,Sewing Machine,0.0006165823
n04127249,Safety Pin,0.0005312424
n03786901,Mortar,0.00052397733
n03133878,Crock Pot,0.0005176814
n02699494,Altar,0.00049102074
n02087394,Rhodesian Ridgeback,0.000483707
n03447721,Gong,0.0004782456
n03803284,Muzzle,0.00046323496
n03876231,Paintbrush,0.00045632466
n04542943,Waffle Iron,0.00044031502
n07930864,Cup,0.00043172995
n03633091,Ladle,0.00041780985
n03584829,Iron,0.00041097586
n07920052,Espresso,0.00040738506
n04597913,Wooden Spoon,0.00039044104
n03983396,Pop Bottle,0.00037192172
n07590611,Hot Pot,0.00036893485
n04553703,Washbasin,0.00036842204
n02018795,Bustard,0.00036785504
n04612504,Yawl,0.00036193998
n02437312,Arabian Camel,0.0003494681
n04118776,Rule,0.00033765097
n04579145,Whiskey Jug,0.00033750915
n07584110,Consomme,0.00033511297
n03662601,Lifeboat,0.00033390295
n03095699,Container Ship,0.00032482107
n03481172,Hammer,0.00031590724
n02086079,Pekinese,0.00030794574
n04254120,Soap Dispenser,0.00030362085
n02794156,Barometer,0.00030324783
n04442312,Toaster,0.0003006612
n03761084,Microwave,0.00029994952
n04371774,Swing,0.0002983122
n02107908,Appenzeller,0.0002909231
n03871628,Packet,0.00028434178
n02708093,Analog Clock,0.00028332142
n07747607,Orange,0.00026476878
n04328186,Stopwatch,0.0002628344
n03063599,Coffee Mug,0.00025991624
n03216828,Dock,0.00025985873
n03482405,Hamper,0.000258838
n02823750,Beer Glass,0.00025854836
n02006656,Spoonbill,0.0002557083
n04392985,Tape Player,0.00024728142
n03337140,File,0.00024201893
n02002556,White Stork,0.00024093264
n02095314,Wire-Haired Fox Terrier,0.00023426158
n02233338,Cockroach,0.00022565873
n04277352,Spindle,0.00022475967
n02930766,Cab,0.0002233701
n01833805,Hummingbird,0.00022250922
n03916031,Perfume,0.00022195288
n02536864,Coho,0.00021959501
n01755581,Diamondback,0.0002125998
n04409515,Tennis Ball,0.00021057994
n01829413,Hornbill,0.00020871614
n02483708,Siamang,0.00020835576
n02655020,Puffer,0.00020669294
n03637318,Lampshade,0.00020617379
n01692333,Gila Monster,0.00020138934
n03995372,Power Drill,0.00020126223
n02133161,American Black Bear,0.00020115555
n03249569,Drum,0.00019977428
n02808440,Bathtub,0.00019814743
n02110958,Pug,0.00019792459
n04380533,Table Lamp,0.00019608396
n03223299,Doormat,0.00019339203
n03804744,Nail,0.00019321026
n03291819,Envelope,0.00019260978
n04596742,Wok,0.0001913985
n03868863,Oxygen Mask,0.0001908053
n03187595,Dial Telephone,0.0001903324
n07579787,Plate,0.00019029375
n02951585,Can Opener,0.00018988259
n04252225,Snowplow,0.00018820308
n04398044,Teapot,0.0001876117
n07836838,Chocolate Sauce,0.00018716743
n02009912,American Egret,0.00018691682
n03445777,Golf Ball,0.00018399893
n03832673,Notebook,0.00018226625
n04259630,Sombrero,0.00018186845
n02112706,Brabancon Griffon,0.00017908282
n01532829,House Finch,0.00017726926
n02276258,Admiral,0.00017722516
n04423845,Thimble,0.0001758671
n03888257,Parachute,0.00017518063
n03467068,Guillotine,0.00017432185
n03259280,Dutch Oven,0.00017415883
n07684084,French Loaf,0.00017414373
n02488291,Langur,0.00017393127
n03792972,Mountain Tent,0.00017384371
n01531178,Goldfinch,0.00017371643
n02099267,Flat-Coated Retriever,0.00017279593
n03207941,Dishwasher,0.00017261575
n02099601,Golden Retriever,0.00017212704
