Synset,Name,Probabilities
n01644900,Tailed Frog,0.48666638
n01641577,Bullfrog,0.43345642
n01644373,Tree Frog,0.029789533
n02841315,Binoculars,0.00041620465
n04136333,Sarong,0.0003046115
n01737021,Water Snake,0.0002305418
n02123159,Tiger Cat,0.00021690065
n04554684,Washer,0.00020815819
n02966193,Carousel,0.00019401469
n03291819,Envelope,0.00019317685
n03759954,Microphone,0.00018846874
n02363005,Beaver,0.00017276181
n03124170,Cowboy Hat,0.00017036617
n09332890,Lakeside,0.00016427645
n01630670,Common Newt,0.0001595506
n04392985,Tape Player,0.00015396235
n04296562,Stage,0.00014961186
n04592741,Wing,0.00014499412
n02093991,Irish Terrier,0.00014456843
n04515003,Upright,0.00014215795
n02389026,Sorrel,0.00013673595
n03216828,Dock,0.00013152252
n02398521,Hippopotamus,0.00013123071
n02859443,Boathouse,0.0001305793
n01697457,African Crocodile,0.00012991736
n02481823,Chimpanzee,0.00012932807
n04125021,Safe,0.00012910171
n09399592,Promontory,0.00012795722
n07768694,Pomegranate,0.00012445083
n02259212,Leafhopper,0.00012440562
n04557648,Water Bottle,0.00012395548
n02326432,Hare,0.00012254548
n03709823,Mailbag,0.000120006654
n02112137,Chow,0.00011969919
n01847000,Drake,0.00011933764
n02894605,Breakwater,0.00011705533
n02123394,Persian Cat,0.00011627351
n02965783,Car Mirror,0.00011593824
n01755581,Diamondback,0.0001156274
n04251144,Snorkel,0.000114245864
n02835271,Bicycle-Built-For-Two,0.00011312882
n02110806,Basenji,0.000112219226
n03388043,Fountain,0.00011219825
n03131574,Crib,0.00010857456
n01775062,Wolf Spider,0.00010841077
n03417042,Garbage Truck,0.00010815456
n03424325,Gasmask,0.00010808548
n02117135,Hyena,0.0001050083
n03085013,Computer Keyboard,0.000104959945
n03742115,Medicine Chest,0.000104468614
n02108915,French Bulldog,0.000104412735
n01629819,European Fire Salamander,0.00010412685
n04065272,Recreational Vehicle,0.000103568775
n07802026,Hay,0.00010345081
n02226429,Grasshopper,0.00010223183
n02110958,Pug,0.00010113093
n02992529,Cellular Telephone,0.00010099609
n02971356,Carton,0.00010064677
n02110063,Malamute,0.00010034516
n04275548,Spider Web,9.9612706e-05
n01667778,Terrapin,9.9123914e-05
n01930112,Nematode,9.884412e-05
n04418357,Theater Curtain,9.8299446e-05
n02979186,Cassette Player,9.7963755e-05
n02325366,Wood Rabbit,9.702987e-05
n01843383,Toucan,9.64343e-05
n02091831,Saluki,9.615165e-05
n03733131,Maypole,9.585409e-05
n02104365,Schipperke,9.5544514e-05
n02791124,Barber Chair,9.502067e-05
n02992211,Cello,9.4396455e-05
n03814639,Neck Brace,9.39029e-05
n03691459,Loudspeaker,9.294503e-05
n01873310,Platypus,9.240053e-05
n02127052,Lynx,9.203757e-05
n01740131,Night Snake,9.200914e-05
n02113799,Standard Poodle,9.1744e-05
n03877472,Pajama,9.151828e-05
n02115913,Dhole,9.146733e-05
n03494278,Harmonica,9.11527e-05
n04552348,Warplane,9.105783e-05
n02687172,Aircraft Carrier,9.104845e-05
n02033041,Dowitcher,9.099133e-05
n02786058,Band Aid,9.033508e-05
n02808440,Bathtub,8.8892935e-05
n04482393,Tricycle,8.878898e-05
n04525038,Velvet,8.837242e-05
n02099601,Golden Retriever,8.830595e-05
n02108000,Entlebucher,8.808903e-05
n04204347,Shopping Cart,8.791882e-05
n01614925,Bald Eagle,8.769064e-05
n03764736,Milk Can,8.7344015e-05
n02701002,Ambulance,8.71381e-05
n03785016,Moped,8.632536e-05
n04070727,Refrigerator,8.538573e-05
n02804414,Bassinet,8.537661e-05
n03379051,Football Helmet,8.53294e-05
n02871525,Bookshop,8.518321e-05
n03642806,Laptop,8.4856685e-05
n02028035,Redshank,8.470848e-05
n01773797,Garden Spider,8.4574e-05
n03825788,Nipple,8.4467196e-05
n01770081,Harvestman,8.4014886e-05
n01667114,Mud Turtle,8.373645e-05
n03376595,Folding Chair,8.3429404e-05
n03977966,Police Van,8.3362436e-05
n02091134,Whippet,8.2830535e-05
n07615774,Ice Lolly,8.2688624e-05
n02096177,Cairn,8.2436825e-05
n04553703,Washbasin,8.215766e-05
n02490219,Marmoset,8.186952e-05
n13044778,Earthstar,8.128479e-05
n02011460,Bittern,8.1156446e-05
n02978881,Cassette,8.081052e-05
