Synset,Name,Probabilities
n04461696,Tow Truck,0.6171649
n04252225,Snowplow,0.21884954
n02704792,Amphibian,0.059033904
n03126707,Crane,0.0034937323
n03417042,Garbage Truck,0.0023467387
n02701002,Ambulance,0.0017957338
n03967562,Plow,0.0017817533
n02974003,Car Wheel,0.0015352533
n04389033,Tank,0.0015216434
n03594945,Jeep,0.0013902845
n03345487,Fire Engine,0.0012918466
n04467665,Trailer Truck,0.0010636812
n02965783,Car Mirror,0.0010168764
n03776460,Mobile Home,0.0009559515
n03891332,Parking Meter,0.0007877186
n04208210,Shovel,0.00073273573
n03773504,Missile,0.0007249893
n03216828,Dock,0.0007146668
n03970156,Plunger,0.00067525986
n04606251,Wreck,0.0006607218
n03095699,Container Ship,0.0006230137
n03478589,Half Track,0.0006136649
n03344393,Fireboat,0.0005899852
n03384352,Forklift,0.0005784426
n02687172,Aircraft Carrier,0.00054761034
n03662601,Lifeboat,0.00048823177
n04008634,Projectile,0.00046798922
n03425413,Gas Pump,0.00044056843
n03272562,Electric Locomotive,0.0004312478
n02808440,Bathtub,0.00040333212
n04483307,Trimaran,0.00040246488
n04252077,Snowmobile,0.00038711348
n02950826,Cannon,0.0003678118
n04146614,School Bus,0.00035938484
n04465501,Tractor,0.00034359092
n03692522,Loupe,0.00033138957
n03443371,Goblet,0.0003285137
n03874293,Paddlewheel,0.0003248233
n03775546,Mixing Bowl,0.00031578008
n03627232,Knot,0.00031532143
n04560804,Water Jug,0.00031435207
n04273569,Speedboat,0.00030334204
n02747177,Ashcan,0.00029029773
n04037443,Racer,0.00028429856
n12620546,Hip,0.00028048668
n04552348,Warplane,0.00027255857
n02930766,Cab,0.00027217218
n02909870,Bucket,0.0002700835
n02894605,Breakwater,0.00026411223
n01981276,King Crab,0.0002605982
n02486261,Patas,0.00025940823
n04553703,Washbasin,0.00025595448
n04336792,Stretcher,0.00025567063
n03400231,Frying Pan,0.00025277247
n01740131,Night Snake,0.00025022973
n03496892,Harvester,0.0002466994
n02107683,Bernese Mountain Dog,0.0002449177
n07892512,Red Wine,0.0002442562
n04487081,Trolleybus,0.00024356115
n02497673,Madagascar Cat,0.00023847527
