Synset,Name,Probabilities
n02871525,Bookshop,0.57673997
n02870880,Bookcase,0.042348728
n06596364,Comic Book,0.03739444
n03529860,Home Theater,0.02169979
n04525305,Vending Machine,0.020420857
n03661043,Library,0.01913426
n04404412,Television,0.013008872
n04239074,Sliding Door,0.012676541
n03742115,Medicine Chest,0.01139115
n04009552,Projector,0.009398424
n04462240,Toyshop,0.008349539
n03782006,Monitor,0.0075097387
n07248320,Book Jacket,0.007464889
n03180011,Desktop Computer,0.0056229285
n04589890,Window Screen,0.0051708366
n04200800,Shoe Shop,0.005135328
n03290653,Entertainment Center,0.0036520136
n04584207,Wig,0.0036395488
n04443257,Tobacco Shop,0.0030022603
n03032252,Cinema,0.0024080405
n03467068,Guillotine,0.002398528
n03325584,Feather Boa,0.002232594
n03902125,Pay-Phone,0.002231583
n03179701,Desk,0.0021376938
n04380533,Table Lamp,0.0021052195
n03982430,Pool Table,0.0018557644
n02971356,Carton,0.0017771644
n03602883,Joystick,0.0017190669
n04152593,Screen,0.0016760202
n02808440,Bathtub,0.0015063201
n03384352,Forklift,0.0014928271
n03127925,Crate,0.001412146
n04201297,Shoji,0.0013699185
n02978881,Cassette,0.0013543847
n03089624,Confectionery,0.0013541941
n03637318,Lampshade,0.0013364442
n03598930,Jigsaw Puzzle,0.0012848817
n04399382,Teddy,0.0012670103
n02977058,Cash Machine,0.0012633624
n04550184,Wardrobe,0.0012426665
n03761084,Microwave,0.001209006
n03201208,Dining Table,0.0011966203
n06359193,Web Site,0.0011818105
n04296562,Stage,0.0011375186
n04070727,Refrigerator,0.0010623051
n03793489,Mouse,0.0010318749
n03916031,Perfume,0.0010144119
n04553703,Washbasin,0.0009830883
n04522168,Vase,0.0009548435
n04081281,Restaurant,0.0009109221
n03970156,Plunger,0.00088410854
n04591713,Wine Bottle,0.00087396504
n03461385,Grocery Store,0.0008666206
n02791270,Barbershop,0.0008522579
n03124170,Cowboy Hat,0.0008421473
n04286575,Spotlight,0.000794794
n03924679,Photocopier,0.0007904906
n02776631,Bakery,0.00074364396
n03141823,Crutch,0.0007181318
n01560419,Bulbul,0.00070544035
n10148035,Groom,0.00070306147
n02708093,Analog Clock,0.00069468335
n04149813,Scoreboard,0.00068660115
n03788365,Mosquito Net,0.0006796172
n04350905,Suit,0.0006774636
n03724870,Mask,0.0006716949
n03223299,Doormat,0.00067010557
n02666196,Abacus,0.0006629824
n03476991,Hair Spray,0.000653733
n03857828,Oscilloscope,0.0006480235
n02979186,Cassette Player,0.0006453356
n04485082,Tripod,0.0006450762
n04125021,Safe,0.0006282028
n02606052,Rock Beauty,0.0006240117
n03337140,File,0.0006237975
n02655020,Puffer,0.0006025297
n04548280,Wall Clock,0.00060085644
n04501370,Turnstile,0.0005999803
n07565083,Menu,0.0005975233
n01768244,Trilobite,0.00059123983
n03956157,Planetarium,0.0005873553
n01950731,Sea Slug,0.00056653214
n04517823,Vacuum,0.0005514629
n04243546,Slot,0.00055106275
n04086273,Revolver,0.00054753985
n04065272,Recreational Vehicle,0.0004969182
n04590129,Window Shade,0.00049603666
n04392985,Tape Player,0.0004890913
n01924916,Flatworm,0.00047097102
n03691459,Loudspeaker,0.00047066953
n04493381,Tub,0.0004663587
n02883205,Bow Tie,0.0004556883
n04344873,Studio Couch,0.00044090254
n04141975,Scale,0.00043758596
n04023962,Punching Bag,0.00043377816
n04005630,Prison,0.00043273505
