Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.9831389
n02105251,Briard,0.003619105
n02097130,Giant Schnauzer,0.0033206274
n02093859,Kerry Blue Terrier,0.00081592484
n02110627,Affenpinscher,0.00025624692
n02095570,Lakeland Terrier,0.00019051919
n02097474,Tibetan Terrier,0.00012062637
n02097047,Miniature Schnauzer,0.000100694095
n03207941,Dishwasher,9.376829e-05
n02096177,Cairn,8.27238e-05
n02097298,Scotch Terrier,7.391667e-05
n02108915,French Bulldog,6.654013e-05
n02113624,Toy Poodle,6.623459e-05
n02113799,Standard Poodle,6.598065e-05
n02111277,Newfoundland,6.548772e-05
n02113712,Miniature Poodle,6.4014035e-05
n02105641,Old English Sheepdog,5.1941195e-05
n04462240,Toyshop,4.7968308e-05
n03127925,Crate,4.406335e-05
n04252225,Snowplow,4.379076e-05
n04125021,Safe,4.015386e-05
n03594734,Jean,3.9329472e-05
n04589890,Window Screen,3.922669e-05
n04310018,Steam Locomotive,3.867378e-05
n02112137,Chow,3.805902e-05
n04399382,Teddy,3.7991067e-05
n03041632,Cleaver,3.7145102e-05
n03903868,Pedestal,3.6441343e-05
n02066245,Grey Whale,3.624372e-05
n04296562,Stage,3.5450725e-05
n03887697,Paper Towel,3.36084e-05
n03347037,Fire Screen,3.1793228e-05
n02328150,Angora,3.0756244e-05
n02097209,Standard Schnauzer,3.0201605e-05
n02123394,Persian Cat,2.9510062e-05
n04350905,Suit,2.8836965e-05
n09246464,Cliff,2.8794342e-05
n01664065,Loggerhead,2.8619159e-05
n03658185,Letter Opener,2.7741442e-05
n03761084,Microwave,2.7498507e-05
n04465501,Tractor,2.697569e-05
n02978881,Cassette,2.6800755e-05
n01983481,American Lobster,2.6634145e-05
n03047690,Clog,2.6059926e-05
n01981276,King Crab,2.551463e-05
n02804610,Bassoon,2.5461153e-05
n04487081,Trolleybus,2.524389e-05
n02791270,Barbershop,2.4137744e-05
n04019541,Puck,2.4091152e-05
n02102318,Cocker Spaniel,2.4043435e-05
n04447861,Toilet Seat,2.4020905e-05
n02802426,Basketball,2.2444356e-05
n03888257,Parachute,2.2391912e-05
n02133161,American Black Bear,2.22719e-05
n04065272,Recreational Vehicle,2.1130374e-05
