Synset,Name,Probabilities
n03384352,Forklift,0.9977615
n03445924,Golfcart,0.0003666919
n04517823,Vacuum,4.7478916e-05
n02091635,Otterhound,2.064294e-05
n04465501,Tractor,1.4599278e-05
n04228054,Ski,1.4071314e-05
n02493793,Spider Monkey,1.3020181e-05
n04116512,Rubber Eraser,1.2691815e-05
n04252225,Snowplow,1.1866345e-05
n03461385,Grocery Store,1.0406684e-05
n02790996,Barbell,1.0353071e-05
n03649909,Lawn Mower,1.0123345e-05
n02098105,Soft-Coated Wheaten Terrier,9.667781e-06
n04118776,Rule,9.298326e-06
n03532672,Hook,8.191584e-06
n03467068,Guillotine,8.112551e-06
n04372370,Switch,8.057475e-06
n04162706,Seat Belt,7.769139e-06
n03444034,Go-Kart,7.7627255e-06
n03476684,Hair Slide,7.709892e-06
n03496892,Harvester,7.4446657e-06
n02095314,Wire-Haired Fox Terrier,7.1420272e-06
n03697007,Lumbermill,7.135424e-06
n04398044,Teapot,6.7687097e-06
n01531178,Goldfinch,6.739531e-06
n03804744,Nail,6.6141456e-06
n01735189,Garter Snake,6.5557742e-06
n04238763,Slide Rule,6.418296e-06
n03992509,Potter'S Wheel,6.2545314e-06
n03976657,Pole,6.183309e-06
n04525038,Velvet,5.958084e-06
n01682714,American Chameleon,5.826563e-06
n02095570,Lakeland Terrier,5.7555417e-06
n02104365,Schipperke,5.600092e-06
n03452741,Grand Piano,5.5978076e-06
n02088466,Bloodhound,5.557832e-06
n01629819,European Fire Salamander,5.540474e-06
n03729826,Matchstick,5.5120936e-06
n04355338,Sundial,5.3210306e-06
n03188531,Diaper,5.1805036e-06
n02783161,Ballpoint,5.1655306e-06
n02165456,Ladybug,5.1403654e-06
n02134084,Ice Bear,5.11601e-06
n03000684,Chain Saw,5.08168e-06
n04429376,Throne,5.0436684e-06
n02422106,Hartebeest,4.981215e-06
n01614925,Bald Eagle,4.9695473e-06
n03825788,Nipple,4.9315418e-06
n02930766,Cab,4.863301e-06
n03126707,Crane,4.6701894e-06
n01798484,Prairie Chicken,4.666227e-06
n03017168,Chime,4.665159e-06
n04409515,Tennis Ball,4.6622904e-06
n03584829,Iron,4.6265773e-06
n03063689,Coffeepot,4.582092e-06
n02132136,Brown Bear,4.560656e-06
n01818515,Macaw,4.5560214e-06
n07745940,Strawberry,4.5238958e-06
n01872401,Echidna,4.4930075e-06
n01776313,Tick,4.487578e-06
n02397096,Warthog,4.4520607e-06
n01592084,Chickadee,4.4444673e-06
n02229544,Cricket,4.4295807e-06
n01930112,Nematode,4.319211e-06
n03590841,Jack-O'-Lantern,4.301945e-06
n03832673,Notebook,4.2774154e-06
n07760859,Custard Apple,4.27731e-06
n01728920,Ringneck Snake,4.232935e-06
n02417914,Ibex,4.223846e-06
n03018349,China Cabinet,4.165975e-06
n07718747,Artichoke,4.1305643e-06
n01784675,Centipede,4.097603e-06
n01820546,Lorikeet,4.085787e-06
n02442845,Mink,4.0846458e-06
n01494475,Hammerhead,4.042772e-06
n01774750,Tarantula,4.0266923e-06
n01560419,Bulbul,4.024124e-06
n03110669,Cornet,3.984166e-06
n03759954,Microphone,3.976585e-06
n04141975,Scale,3.9487936e-06
n07742313,Granny Smith,3.902413e-06
n01558993,Robin,3.88449e-06
n04485082,Tripod,3.868331e-06
n03967562,Plow,3.8316407e-06
n02107683,Bernese Mountain Dog,3.789107e-06
n02988304,Cd Player,3.7821574e-06
n02133161,American Black Bear,3.7747163e-06
n03661043,Library,3.7624716e-06
n07565083,Menu,3.7581108e-06
n02096437,Dandie Dinmont,3.7494333e-06
n03935335,Piggy Bank,3.6404613e-06
n03109150,Corkscrew,3.635746e-06
n02115641,Dingo,3.588375e-06
n07615774,Ice Lolly,3.5791913e-06
n07695742,Pretzel,3.5389635e-06
n02607072,Anemone Fish,3.5360556e-06
n02108915,French Bulldog,3.5331398e-06
n07930864,Cup,3.5299975e-06
n04285008,Sports Car,3.5291525e-06
n02111500,Great Pyrenees,3.5114365e-06
n02114548,White Wolf,3.5062799e-06
