Synset,Name,Probabilities
n03496892,Harvester,0.78213334
n04465501,Tractor,0.02795503
n03417042,Garbage Truck,0.019767677
n03967562,Plow,0.011742152
n03384352,Forklift,0.011692487
n03649909,Lawn Mower,0.011363163
n04428191,Thresher,0.007828759
n04252225,Snowplow,0.0025786262
n04208210,Shovel,0.0022868689
n04461696,Tow Truck,0.0020872578
n03776460,Mobile Home,0.0016002925
n03792972,Mountain Tent,0.0015415445
n01693334,Green Lizard,0.0014518606
n03126707,Crane,0.0014091872
n02797295,Barrow,0.0013965317
n03709823,Mailbag,0.0012095118
n02747177,Ashcan,0.0010574389
n01749939,Green Mamba,0.0009588296
n03445924,Golfcart,0.0008832944
n01882714,Koala,0.00071383116
n03930313,Picket Fence,0.00070965773
n01729977,Green Snake,0.0006779976
n04252077,Snowmobile,0.00064338243
n13133613,Ear,0.00060784875
n02840245,Binder,0.0005759337
n01682714,American Chameleon,0.00053891254
n12144580,Corn,0.0005058745
n02105641,Old English Sheepdog,0.0004974786
n07802026,Hay,0.0004515897
n04235860,Sleeping Bag,0.00044517306
n02113799,Standard Poodle,0.00042885554
n03495258,Harp,0.00042304248
n01739381,Vine Snake,0.0004209062
n03891251,Park Bench,0.0004177436
n12768682,Buckeye,0.000401616
n13044778,Earthstar,0.00039482283
n04065272,Recreational Vehicle,0.000394199
n03376595,Folding Chair,0.0003837515
n01644373,Tree Frog,0.00038348482
n07714571,Head Cabbage,0.00038340947
n09428293,Seashore,0.00035273263
n04435653,Tile Roof,0.00034224312
n04389033,Tank,0.00034194492
n02088094,Afghan Hound,0.00033736188
n03791053,Motor Scooter,0.00033383857
n03661043,Library,0.00032899782
n02363005,Beaver,0.00032182605
n01667114,Mud Turtle,0.00032175364
n02268443,Dragonfly,0.00032018428
n07932039,Eggnog,0.00031553564
n04371774,Swing,0.0003150924
n04592741,Wing,0.0003085586
n02172182,Dung Beetle,0.00030392033
n07742313,Granny Smith,0.00030318068
n06596364,Comic Book,0.0002924725
n03467068,Guillotine,0.00029031662
n04557648,Water Bottle,0.00028708132
n03832673,Notebook,0.0002863967
n02231487,Walking Stick,0.00028599903
n02871525,Bookshop,0.00028562537
n01496331,Electric Ray,0.00028335178
n02497673,Madagascar Cat,0.00028238428
n03764736,Milk Can,0.00028199892
n02105056,Groenendael,0.00028064364
n02115641,Dingo,0.0002775098
n02490219,Marmoset,0.00027573647
n07753113,Fig,0.000274555
n06359193,Web Site,0.0002738338
n02098105,Soft-Coated Wheaten Terrier,0.0002708728
n02727426,Apiary,0.00026991573
n03873416,Paddle,0.00026912152
n02909870,Bucket,0.0002673364
n01806567,Quail,0.0002671588
n02169497,Leaf Beetle,0.00026683998
n04204347,Shopping Cart,0.00026482693
n02033041,Dowitcher,0.0002634356
n02100735,English Setter,0.00026331528
n03785016,Moped,0.00026252583
n02091635,Otterhound,0.00025978635
n03032252,Cinema,0.00025916993
n02098286,West Highland White Terrier,0.0002564289
n06874185,Traffic Light,0.000255759
n03290653,Entertainment Center,0.00025489627
n04525305,Vending Machine,0.00025381002
n02093991,Irish Terrier,0.00025344576
n02391049,Zebra,0.0002530926
n02281787,Lycaenid,0.00025086885
n02971356,Carton,0.00024972952
n01818515,Macaw,0.0002495217
n02256656,Cicada,0.00024781635
n01641577,Bullfrog,0.00024739295
n03461385,Grocery Store,0.00024707537
n03697007,Lumbermill,0.0002446178
n03425413,Gas Pump,0.0002439999
n01677366,Common Iguana,0.00024127269
n03857828,Oscilloscope,0.00024098155
n02701002,Ambulance,0.0002407181
n02606052,Rock Beauty,0.00024067519
n02769748,Backpack,0.00023945194
n02104029,Kuvasz,0.00023624979
n03478589,Half Track,0.00023396169
n03983396,Pop Bottle,0.00023342816
n02843684,Birdhouse,0.00023295714
n02492035,Capuchin,0.00023252853
n04008634,Projectile,0.00023209784
n04265275,Space Heater,0.00023125339
n01784675,Centipede,0.00023052718
n13037406,Gyromitra,0.00022938
n03796401,Moving Van,0.0002280247
n01768244,Trilobite,0.00022619583
n02457408,Three-Toed Sloth,0.0002257082
n03786901,Mortar,0.00022522846
n04162706,Seat Belt,0.00022310625
n02422699,Impala,0.00022024388
n03874293,Paddlewheel,0.00021928691
n03710193,Mailbox,0.00021758642
n02110185,Siberian Husky,0.00021730417
n02325366,Wood Rabbit,0.00021627151
n04296562,Stage,0.00021587031
n02091831,Saluki,0.00021557159
n02107312,Miniature Pinscher,0.00021485261
