Synset,Name,Probabilities
n04523525,Vault,0.9425049
n03781244,Monastery,0.0040354026
n04486054,Triumphal Arch,0.0030079866
n04532670,Viaduct,0.0012411705
n02939185,Caldron,0.00080670655
n02699494,Altar,0.0007683917
n03788195,Mosque,0.0007554253
n03998194,Prayer Rug,0.000738493
n02825657,Bell Cote,0.0005994523
n04005630,Prison,0.00043596028
n03854065,Organ,0.00037699254
n03743016,Megalith,0.00032280345
n03933933,Pier,0.0003195945
n03045698,Cloak,0.00031367343
n02097047,Miniature Schnauzer,0.00029315948
n02115913,Dhole,0.00029165196
n03633091,Ladle,0.00028338705
n07754684,Jackfruit,0.0002780304
n03788365,Mosquito Net,0.00026589955
n03220513,Dome,0.00022980921
n04009552,Projector,0.00022673472
n02097658,Silky Terrier,0.00022125483
n02095314,Wire-Haired Fox Terrier,0.00022085028
n02092002,Scottish Deerhound,0.00021636994
n02097298,Scotch Terrier,0.00021501089
n04597913,Wooden Spoon,0.00021133454
n02093991,Irish Terrier,0.00021042734
n01498041,Stingray,0.00020381025
n04366367,Suspension Bridge,0.00020367364
n02110185,Siberian Husky,0.0001822007
n04591713,Wine Bottle,0.00018183757
n03208938,Disk Brake,0.00017770121
n02107312,Miniature Pinscher,0.00016616244
n03792972,Mountain Tent,0.00016266394
n01729977,Green Snake,0.00016080383
n01740131,Night Snake,0.00015797887
n01496331,Electric Ray,0.00015588527
n02018207,American Coot,0.00015180961
n03028079,Church,0.00014961703
n02086910,Papillon,0.00014649177
n01693334,Green Lizard,0.00014566218
n01768244,Trilobite,0.00014315917
n02480495,Orangutan,0.00014108358
n02097130,Giant Schnauzer,0.0001363309
n02909870,Bucket,0.00013611096
n02916936,Bulletproof Vest,0.00013187257
n03793489,Mouse,0.00012937325
n01748264,Indian Cobra,0.00012933524
n03146219,Cuirass,0.00012767677
n03733281,Maze,0.00012707389
n02116738,African Hunting Dog,0.00012557307
n02098105,Soft-Coated Wheaten Terrier,0.00012557271
n02100877,Irish Setter,0.00012491649
n02730930,Apron,0.00012473876
n02346627,Porcupine,0.00012460821
n02786058,Band Aid,0.0001240385
n04326547,Stone Wall,0.000120433855
n04429376,Throne,0.00011899523
n02804414,Bassinet,0.000118653465
n02105162,Malinois,0.00011701249
n01682714,American Chameleon,0.0001164482
n04398044,Teapot,0.00011644121
n02095570,Lakeland Terrier,0.00011476623
n03899768,Patio,0.00011416311
n02457408,Three-Toed Sloth,0.00011183644
n01883070,Wombat,0.00011154789
n07760859,Custard Apple,0.00010987842
n02977058,Cash Machine,0.000108967724
n02091244,Ibizan Hound,0.00010837534
n04532106,Vestment,0.000107566
n02871525,Bookshop,0.00010664945
n02114712,Red Wolf,0.0001065425
n02930766,Cab,0.00010597543
n02096177,Cairn,0.0001055809
n03188531,Diaper,0.00010480803
n04596742,Wok,0.0001042651
n02793495,Barn,0.00010424709
n02096051,Airedale,0.00010302757
n02093859,Kerry Blue Terrier,0.0001029486
n02666196,Abacus,9.9068544e-05
n02115641,Dingo,9.8354605e-05
n03347037,Fire Screen,9.7738965e-05
n02980441,Castle,9.6744465e-05
n02281787,Lycaenid,9.65918e-05
n04447861,Toilet Seat,9.592241e-05
n02074367,Dugong,9.49828e-05
n03272562,Electric Locomotive,9.378128e-05
n04238763,Slide Rule,9.348366e-05
n03692522,Loupe,9.314505e-05
n03530642,Honeycomb,9.271301e-05
n03888257,Parachute,9.260467e-05
n03481172,Hammer,9.229344e-05
n03841143,Odometer,9.103613e-05
n02012849,Crane,9.087549e-05
n01532829,House Finch,9.0680864e-05
n01749939,Green Mamba,9.018041e-05
n03742115,Medicine Chest,8.968725e-05
n02100236,German Short-Haired Pointer,8.922826e-05
n02701002,Ambulance,8.904711e-05
n03109150,Corkscrew,8.867653e-05
n02667093,Abaya,8.8643465e-05
n03447447,Gondola,8.854461e-05
n02108000,Entlebucher,8.83544e-05
n02093754,Border Terrier,8.8288194e-05
n03042490,Cliff Dwelling,8.7897286e-05
n02100583,Vizsla,8.722724e-05
n02089973,English Foxhound,8.720337e-05
n03670208,Limousine,8.596283e-05
n02113978,Mexican Hairless,8.5738255e-05
n02489166,Proboscis Monkey,8.515285e-05
n04553703,Washbasin,8.513904e-05
n09399592,Promontory,8.47717e-05
n01491361,Tiger Shark,8.4667314e-05
n01860187,Black Swan,8.4364256e-05
n01664065,Loggerhead,8.4170184e-05
n04501370,Turnstile,8.288697e-05
n01775062,Wolf Spider,8.236823e-05
n02095889,Sealyham Terrier,8.207293e-05
n02096437,Dandie Dinmont,8.1660386e-05
n02093647,Bedlington Terrier,8.161936e-05
n02669723,Academic Gown,8.159079e-05
n04081281,Restaurant,8.1512706e-05
n02493793,Spider Monkey,8.051398e-05
n03498962,Hatchet,8.0289545e-05
n13052670,Hen-Of-The-Woods,8.001513e-05
n02112706,Brabancon Griffon,7.986693e-05
n04554684,Washer,7.971656e-05
n02112018,Pomeranian,7.951134e-05
n03950228,Pitcher,7.9316924e-05
n02256656,Cicada,7.8563724e-05
n02445715,Skunk,7.803177e-05
n04235860,Sleeping Bag,7.790173e-05
n03527444,Holster,7.783422e-05
n02119022,Red Fox,7.766472e-05
n03017168,Chime,7.740452e-05
n03868863,Oxygen Mask,7.709429e-05
n02087394,Rhodesian Ridgeback,7.695487e-05
n02088466,Bloodhound,7.674504e-05
n03982430,Pool Table,7.6546225e-05
n04286575,Spotlight,7.625616e-05
n02107142,Doberman,7.6252596e-05
n02110627,Affenpinscher,7.586996e-05
n03197337,Digital Watch,7.5227865e-05
n03710721,Maillot,7.515852e-05
n04613696,Yurt,7.514712e-05
n02098286,West Highland White Terrier,7.509497e-05
n02950826,Cannon,7.455272e-05
n01514668,Cock,7.4501055e-05
n07734744,Mushroom,7.434774e-05
n04435653,Tile Roof,7.417692e-05
n02277742,Ringlet,7.407455e-05
n02447366,Badger,7.369779e-05
n02085936,Maltese Dog,7.343211e-05
n01514859,Hen,7.316347e-05
n03125729,Cradle,7.279085e-05
n03642806,Laptop,7.24714e-05
n02093428,American Staffordshire Terrier,7.239431e-05
n03535780,Horizontal Bar,7.192209e-05
n02795169,Barrel,7.101635e-05
n01694178,African Chameleon,7.100497e-05
n02823428,Beer Bottle,7.048702e-05
n03255030,Dumbbell,7.022735e-05
n03447721,Gong,7.010603e-05
n04493381,Tub,6.954341e-05
n03697007,Lumbermill,6.9400965e-05
n03792782,Mountain Bike,6.9062065e-05
n02106662,German Shepherd,6.8897796e-05
n03930313,Picket Fence,6.864385e-05
