Synset,Name,Probabilities
n12985857,Coral Fungus,0.9437303
n13052670,Hen-Of-The-Woods,0.0013886185
n13040303,Stinkhorn,0.00045060823
n02909870,Bucket,0.00031674045
n13054560,Bolete,0.00029813737
n02051845,Pelican,0.00027753197
n04141975,Scale,0.00026467035
n03782006,Monitor,0.00026327668
n02276258,Admiral,0.00025333735
n02930766,Cab,0.00023681248
n07718747,Artichoke,0.00023645368
n04252077,Snowmobile,0.00023519468
n03459775,Grille,0.00022826546
n07734744,Mushroom,0.00022801351
n07880968,Burrito,0.00022708993
n07715103,Cauliflower,0.00022605104
n04335435,Streetcar,0.00022129733
n04263257,Soup Bowl,0.00021211382
n12267677,Acorn,0.00019933072
n04461696,Tow Truck,0.00019605987
n03207743,Dishrag,0.00019503791
n02236044,Mantis,0.0001911656
n03770439,Miniskirt,0.00018521039
n15075141,Toilet Tissue,0.00018200905
n03127747,Crash Helmet,0.00018092984
n04081281,Restaurant,0.00017599184
n03325584,Feather Boa,0.00017416639
n13044778,Earthstar,0.00017089855
n04447861,Toilet Seat,0.00017006013
n07579787,Plate,0.00016665972
n03887697,Paper Towel,0.00016598671
n02791124,Barber Chair,0.00016384947
n03216828,Dock,0.00016326905
n01944390,Snail,0.00015985942
n02492035,Capuchin,0.00015627682
n02129165,Lion,0.00015393586
n09256479,Coral Reef,0.00015272263
n02860847,Bobsled,0.00015136616
n12768682,Buckeye,0.00015030269
n01860187,Black Swan,0.00014697475
n02927161,Butcher Shop,0.00014650608
n02007558,Flamingo,0.00014649128
n07930864,Cup,0.00014417888
n04487081,Trolleybus,0.00014379082
n03930313,Picket Fence,0.00014256139
n03196217,Digital Clock,0.00014150054
n04040759,Radiator,0.00014019226
n02790996,Barbell,0.00014000254
n03657121,Lens Cap,0.00013936352
n03633091,Ladle,0.00013875494
n02108089,Boxer,0.00013824232
n02206856,Bee,0.00013780649
n03476684,Hair Slide,0.00013771532
n03976467,Polaroid Camera,0.00013607116
n02108551,Tibetan Mastiff,0.00013530924
n02666196,Abacus,0.00013526615
n03742115,Medicine Chest,0.0001322632
n03445924,Golfcart,0.00013181857
n04404412,Television,0.00012962957
n04069434,Reflex Camera,0.000128251
n02277742,Ringlet,0.00012609707
n02871525,Bookshop,0.00012429945
n04592741,Wing,0.0001239961
n02009912,American Egret,0.00012256074
n03777568,Model T,0.00012206651
n04033901,Quill,0.00012131911
n03447447,Gondola,0.00012068744
n02607072,Anemone Fish,0.00012068306
n02791270,Barbershop,0.00011919337
n07613480,Trifle,0.00011830426
n04041544,Radio,0.00011787317
n03970156,Plunger,0.00011774879
n04356056,Sunglasses,0.00011727362
n04392985,Tape Player,0.00011712418
n07714571,Head Cabbage,0.000116859985
n07720875,Bell Pepper,0.00011668848
n04286575,Spotlight,0.00011627192
n03197337,Digital Watch,0.00011447726
n03018349,China Cabinet,0.00011368035
n02112137,Chow,0.00011211082
n04462240,Toyshop,0.00011208506
n07714990,Broccoli,0.000111596026
n02097130,Giant Schnauzer,0.00010986599
n03255030,Dumbbell,0.00010859388
n04330267,Stove,0.00010820745
