Synset,Name,Probabilities
n02110627,Affenpinscher,0.90742433
n02086240,Shih-Tzu,0.0066754776
n02112706,Brabancon Griffon,0.005643995
n02086079,Pekinese,0.0048174676
n02096177,Cairn,0.0037205066
n02098413,Lhasa,0.002449422
n02111277,Newfoundland,0.0016919468
n02110958,Pug,0.00091176893
n12144580,Corn,0.00076865155
n04254777,Sock,0.0007441747
n02097047,Miniature Schnauzer,0.00073558826
n03047690,Clog,0.00067772425
n02112018,Pomeranian,0.0006648362
n02094433,Yorkshire Terrier,0.00065976876
n02113624,Toy Poodle,0.00061667926
n02094114,Norfolk Terrier,0.0006060929
n02099267,Flat-Coated Retriever,0.00059811183
n02085782,Japanese Spaniel,0.0005474781
n02097298,Scotch Terrier,0.0005442199
n02093754,Border Terrier,0.00053583493
n03717622,Manhole Cover,0.0005197392
n02097474,Tibetan Terrier,0.00044959268
n03680355,Loafer,0.00032526933
n03983396,Pop Bottle,0.00031820312
n03775071,Mitten,0.00031222947
n02894605,Breakwater,0.00031021287
n02113712,Miniature Poodle,0.00030999343
n03223299,Doormat,0.00030986484
n02097130,Giant Schnauzer,0.00030257978
n02123394,Persian Cat,0.0002938715
n02490219,Marmoset,0.00027465625
n02099712,Labrador Retriever,0.00027327175
n02992529,Cellular Telephone,0.00026952606
n02104365,Schipperke,0.0002628026
n02977058,Cash Machine,0.00025361174
n03825788,Nipple,0.00025356264
n04200800,Shoe Shop,0.00024387996
n04409515,Tennis Ball,0.00023176399
n03476991,Hair Spray,0.0002296507
n04120489,Running Shoe,0.00022398113
n02364673,Guinea Pig,0.00022361807
n04133789,Sandal,0.0002176316
n02108422,Bull Mastiff,0.00020937472
n04162706,Seat Belt,0.00020823866
n04557648,Water Bottle,0.00020344507
n02493509,Titi,0.00020058782
n02105251,Briard,0.0001983916
n02786058,Band Aid,0.00019722617
n07836838,Chocolate Sauce,0.00019414198
n02108551,Tibetan Mastiff,0.00019274508
n02097658,Silky Terrier,0.00019200536
n02106382,Bouvier Des Flandres,0.00018944258
n03937543,Pill Bottle,0.00018924703
n02108915,French Bulldog,0.00018716535
n03710193,Mailbox,0.00018430632
n02749479,Assault Rifle,0.00018404989
n04370456,Sweatshirt,0.00017910937
n02277742,Ringlet,0.00017703534
n03476684,Hair Slide,0.00017686069
n03998194,Prayer Rug,0.00017426923
n02802426,Basketball,0.00017324847
n04204347,Shopping Cart,0.00017306764
n04325704,Stole,0.00016634472
n01828970,Bee Eater,0.00016244533
n04532670,Viaduct,0.00016162555
n04355338,Sundial,0.00015916787
n02085936,Maltese Dog,0.00015855777
n03781244,Monastery,0.00015624521
n07614500,Ice Cream,0.00015485658
n02276258,Admiral,0.00015225961
n01744401,Rock Python,0.00015120862
n02190166,Fly,0.00015084997
n02086910,Papillon,0.00014906366
n03871628,Packet,0.00014884262
n03891251,Park Bench,0.00014801158
n02704792,Amphibian,0.00014782313
n02445715,Skunk,0.00014626933
n02085620,Chihuahua,0.00014488268
n02102480,Sussex Spaniel,0.00014462798
n02817516,Bearskin,0.00014441628
n04229816,Ski Mask,0.00014308664
n03459775,Grille,0.00014237732
n04599235,Wool,0.00014062868
n02442845,Mink,0.00013908869
n02823750,Beer Glass,0.0001388712
n02493793,Spider Monkey,0.00013763577
n02105056,Groenendael,0.00013728798
n02128925,Jaguar,0.00013480398
n04127249,Safety Pin,0.00013375797
n06794110,Street Sign,0.00013360997
n02346627,Porcupine,0.00013250663
n02823428,Beer Bottle,0.00013171113
n03891332,Parking Meter,0.00013122881
n01695060,Komodo Dragon,0.00013115449
n13133613,Ear,0.00013111309
n02066245,Grey Whale,0.00012933186
n01774750,Tarantula,0.0001292803
n02791270,Barbershop,0.00012882678
n02480495,Orangutan,0.00012882384
n02093859,Kerry Blue Terrier,0.0001273083
n01537544,Indigo Bunting,0.00012627289
n04111531,Rotisserie,0.00012607482
n03877472,Pajama,0.00012572316
n03481172,Hammer,0.00012560666
n02108089,Boxer,0.00012559578
n03868242,Oxcart,0.00012545643
n03443371,Goblet,0.00012278865
n03594734,Jean,0.00012113992
n02279972,Monarch,0.00011930278
n02097209,Standard Schnauzer,0.000119217926
n01514668,Cock,0.00011903491
n02096294,Australian Terrier,0.00011897567
n03095699,Container Ship,0.00011797742
n02099849,Chesapeake Bay Retriever,0.000117243995
n03670208,Limousine,0.00011640651
n04277352,Spindle,0.00011529493
n02483708,Siamang,0.00011404357
n02526121,Eel,0.00011363169
n03207743,Dishrag,0.00011315771
n03623198,Knee Pad,0.00011309988
n01855032,Red-Breasted Merganser,0.00011213745
n03041632,Cleaver,0.000111640846
n03180011,Desktop Computer,0.00011116022
n09428293,Seashore,0.00011089276
n02701002,Ambulance,0.00011062278
n01985128,Crayfish,0.00010975458
n02236044,Mantis,0.00010973198
n04005630,Prison,0.00010972046
n03127925,Crate,0.000109713554
n03642806,Laptop,0.000109289365
n03785016,Moped,0.00010765308
n02231487,Walking Stick,0.00010747101
n03976467,Polaroid Camera,0.00010736406
n04501370,Turnstile,0.00010605151
n01692333,Gila Monster,0.00010518789
n03255030,Dumbbell,0.000105089726
n02492660,Howler Monkey,0.00010450656
n02510455,Giant Panda,0.000104153245
n03794056,Mousetrap,0.0001039875
n02109047,Great Dane,0.00010371445
n04019541,Puck,0.00010258339
n01955084,Chiton,0.00010239436
n04371774,Swing,0.00010238577
n03485794,Handkerchief,0.00010213864
n02109525,Saint Bernard,0.00010202649
n02747177,Ashcan,0.00010167138
n02804610,Bassoon,0.00010103499
n01833805,Hummingbird,0.000100894795
n02795169,Barrel,0.00010057076
n02280649,Cabbage Butterfly,0.00010030984
n04153751,Screw,9.997509e-05
n03803284,Muzzle,9.983114e-05
n02965783,Car Mirror,9.98021e-05
n03930313,Picket Fence,9.9284916e-05
n03325584,Feather Boa,9.893387e-05
n01872401,Echidna,9.882882e-05
n06874185,Traffic Light,9.880187e-05
n02892201,Brass,9.829914e-05
n03494278,Harmonica,9.807207e-05
n04483307,Trimaran,9.794477e-05
n01751748,Sea Snake,9.774937e-05
n02971356,Carton,9.739819e-05
n04584207,Wig,9.721491e-05
n02058221,Albatross,9.673991e-05
n07768694,Pomegranate,9.6735384e-05
n02666196,Abacus,9.6624186e-05
n03935335,Piggy Bank,9.6417636e-05
n02100236,German Short-Haired Pointer,9.630065e-05
n03958227,Plastic Bag,9.6143274e-05
n03544143,Hourglass,9.57216e-05
n02094258,Norwich Terrier,9.546042e-05
n01734418,King Snake,9.54546e-05
n02112137,Chow,9.486688e-05
n04389033,Tank,9.484345e-05
n02410509,Bison,9.463971e-05
n13040303,Stinkhorn,9.45835e-05
n09421951,Sandbar,9.45092e-05
n02281787,Lycaenid,9.4443334e-05
n04154565,Screwdriver,9.424072e-05
n07747607,Orange,9.373555e-05
n04507155,Umbrella,9.3450195e-05
n02808304,Bath Towel,9.311374e-05
n01843065,Jacamar,9.2980554e-05
n03977966,Police Van,9.2967784e-05
n07697537,Hotdog,9.243019e-05
n04356056,Sunglasses,9.237159e-05
n02123597,Siamese Cat,9.175779e-05
n02930766,Cab,9.1289774e-05
n04263257,Soup Bowl,9.100475e-05
n09229709,Bubble,9.081003e-05
n01945685,Slug,9.073904e-05
n03485407,Hand-Held Computer,9.054446e-05
n02939185,Caldron,9.04484e-05
n01984695,Spiny Lobster,9.0098096e-05
n03770679,Minivan,8.99639e-05
n04204238,Shopping Basket,8.99524e-05
n02119789,Kit Fox,8.9805915e-05
n03535780,Horizontal Bar,8.910203e-05
n01685808,Whiptail,8.879978e-05
n03100240,Convertible,8.8782166e-05
n09332890,Lakeside,8.8355024e-05
n07802026,Hay,8.8274675e-05
n03384352,Forklift,8.773427e-05
n03492542,Hard Disc,8.7615284e-05
n04118538,Rugby Ball,8.743908e-05
n01682714,American Chameleon,8.739756e-05
n01580077,Jay,8.713707e-05
n03676483,Lipstick,8.682906e-05
n07615774,Ice Lolly,8.6375236e-05
n01689811,Alligator Lizard,8.632755e-05
n03933933,Pier,8.6072214e-05
n03764736,Milk Can,8.6000095e-05
n03791053,Motor Scooter,8.589067e-05
n03837869,Obelisk,8.560209e-05
n02363005,Beaver,8.478314e-05
n09288635,Geyser,8.457326e-05
n04254680,Soccer Ball,8.4373954e-05
n03814639,Neck Brace,8.3903746e-05
n07871810,Meat Loaf,8.378109e-05
n02963159,Cardigan,8.375736e-05
n02099429,Curly-Coated Retriever,8.367026e-05
n02128385,Leopard,8.2824125e-05
n02134418,Sloth Bear,8.25105e-05
n04417672,Thatch,8.2252656e-05
n04152593,Screen,8.2201215e-05
n07697313,Cheeseburger,8.2126535e-05
n04074963,Remote Control,8.2039565e-05
n02007558,Flamingo,8.191839e-05
n15075141,Toilet Tissue,8.164681e-05
n02101388,Brittany Spaniel,8.1590144e-05
n03902125,Pay-Phone,8.156603e-05
n03393912,Freight Car,8.122309e-05
n04259630,Sombrero,8.092217e-05
n01986214,Hermit Crab,8.0835474e-05
n03207941,Dishwasher,8.0416874e-05
n02687172,Aircraft Carrier,8.041082e-05
n07873807,Pizza,8.018897e-05
n02174001,Rhinoceros Beetle,8.0169775e-05
n03026506,Christmas Stocking,8.004906e-05
n03866082,Overskirt,8.0020596e-05
n04486054,Triumphal Arch,7.9912534e-05
n02087046,Toy Terrier,7.9889745e-05
n03729826,Matchstick,7.987565e-05
n04505470,Typewriter Keyboard,7.987519e-05
n01774384,Black Widow,7.9569254e-05
n02107683,Bernese Mountain Dog,7.9532e-05
n04179913,Sewing Machine,7.881508e-05
n07745940,Strawberry,7.79688e-05
n07695742,Pretzel,7.7954224e-05
n03498962,Hatchet,7.789537e-05
n02859443,Boathouse,7.783767e-05
n04238763,Slide Rule,7.7710094e-05
n03483316,Hand Blower,7.7702905e-05
n04376876,Syringe,7.766431e-05
n02317335,Starfish,7.7642835e-05
n02328150,Angora,7.694551e-05
n03980874,Poncho,7.6372715e-05
n02910353,Buckle,7.636456e-05
n03444034,Go-Kart,7.624667e-05
n04525305,Vending Machine,7.5823205e-05
n02480855,Gorilla,7.571437e-05
n02950826,Cannon,7.5450705e-05
n01770081,Harvestman,7.514924e-05
n07880968,Burrito,7.49665e-05
n02447366,Badger,7.4944124e-05
n03743016,Megalith,7.478113e-05
n04310018,Steam Locomotive,7.443597e-05
n02090379,Redbone,7.436331e-05
n04264628,Space Bar,7.4113115e-05
n02095570,Lakeland Terrier,7.396279e-05
n01819313,Sulphur-Crested Cockatoo,7.3927105e-05
n01978455,Rock Crab,7.3714495e-05
n03445777,Golf Ball,7.3597184e-05
