Synset,Name,Probabilities
n04252225,Snowplow,0.4642518
n04146614,School Bus,0.060819272
n03895866,Passenger Car,0.03164865
n04208210,Shovel,0.02510128
n03425413,Gas Pump,0.0139206285
n04252077,Snowmobile,0.008907035
n03272562,Electric Locomotive,0.0077828546
n01829413,Hornbill,0.0077158688
n03459775,Grille,0.006821037
n03967562,Plow,0.0064722975
n03218198,Dogsled,0.005991388
n04310018,Steam Locomotive,0.0048958827
n04467665,Trailer Truck,0.0038041528
n03393912,Freight Car,0.0037316629
n02747177,Ashcan,0.0031802093
n01534433,Junco,0.0031342702
n04228054,Ski,0.002992098
n07860988,Dough,0.0029843822
n03594945,Jeep,0.0028446557
n02364673,Guinea Pig,0.0027416232
n04487081,Trolleybus,0.0025171628
n04465501,Tractor,0.0024778473
n03376595,Folding Chair,0.0024755585
n03717622,Manhole Cover,0.002232785
n04613696,Yurt,0.0021047841
n03710193,Mailbox,0.0019902627
n02109961,Eskimo Dog,0.0018427252
n01796340,Ptarmigan,0.0017645512
n02325366,Wood Rabbit,0.001764308
n03450230,Gown,0.0015960329
n03776460,Mobile Home,0.0014964299
n04131690,Saltshaker,0.0014909955
n03916031,Perfume,0.0014566991
n03187595,Dial Telephone,0.0014010642
n03891332,Parking Meter,0.0013880031
n04229816,Ski Mask,0.0013631488
n02111889,Samoyed,0.0013616416
n02111277,Newfoundland,0.0013454175
n03662601,Lifeboat,0.0012996537
n02704792,Amphibian,0.0012980644
n02134084,Ice Bear,0.0012906002
n02930766,Cab,0.0012508085
n03045698,Cloak,0.0012334775
n03146219,Cuirass,0.0012274449
n03891251,Park Bench,0.0012092513
n12768682,Buckeye,0.0011986264
n09193705,Alp,0.0011815799
n02396427,Wild Boar,0.0011372797
n04461696,Tow Truck,0.0010961791
n01592084,Chickadee,0.0010833504
n01530575,Brambling,0.0010570956
n03792972,Mountain Tent,0.0010252276
n02110185,Siberian Husky,0.0010086227
n03938244,Pillow,0.0010084078
n06874185,Traffic Light,0.001004944
n04372370,Switch,0.0010009878
n02860847,Bobsled,0.0009881096
n03777568,Model T,0.0009670445
n02113023,Pembroke,0.0009545515
n02410509,Bison,0.0009538522
n04525305,Vending Machine,0.00095167465
n04326547,Stone Wall,0.0009458545
n01807496,Partridge,0.00094021746
n02114855,Coyote,0.0009332227
n04141327,Scabbard,0.0009264373
n02865351,Bolo Tie,0.0009165202
n01795545,Black Grouse,0.0008985369
n04335435,Streetcar,0.00088735664
n04273569,Speedboat,0.0008869581
n02120079,Arctic Fox,0.0008848274
n01601694,Water Ouzel,0.000860549
n02099429,Curly-Coated Retriever,0.000837554
n01740131,Night Snake,0.0008372952
n03492542,Hard Disc,0.0008370964
n01514859,Hen,0.00082855165
n03868863,Oxygen Mask,0.00081959565
n04429376,Throne,0.00081582594
n02092339,Weimaraner,0.00081577495
n02999410,Chain,0.0008098049
n02087394,Rhodesian Ridgeback,0.0008045703
n02699494,Altar,0.0007982901
n02910353,Buckle,0.0007942278
n01669191,Box Turtle,0.0007845048
n02808440,Bathtub,0.0007713944
n03775546,Mixing Bowl,0.00077064993
n02091244,Ibizan Hound,0.000770504
n02113799,Standard Poodle,0.000764804
n04040759,Radiator,0.00076183106
n02326432,Hare,0.00075755833
n02965783,Car Mirror,0.00074991444
n01692333,Gila Monster,0.00074089854
n03028079,Church,0.0007314858
n02096437,Dandie Dinmont,0.00072775653
n02112350,Keeshond,0.0007173858
n02169497,Leaf Beetle,0.00071362604
n03930630,Pickup,0.00071174407
n01843383,Toucan,0.00071114185
n07880968,Burrito,0.0007080972
n01734418,King Snake,0.00070703984
n04270147,Spatula,0.0007062554
n07749582,Lemon,0.00070364657
n02128385,Leopard,0.0007003661
n03930313,Picket Fence,0.00069593283
n02342885,Hamster,0.00069442095
n01955084,Chiton,0.0006912405
n02111129,Leonberg,0.000686242
n01980166,Fiddler Crab,0.00068567717
n02892767,Brassiere,0.00068375736
n01944390,Snail,0.00067754113
n03481172,Hammer,0.0006715383
n02108000,Entlebucher,0.0006657886
n02172182,Dung Beetle,0.0006647852
n01622779,Great Grey Owl,0.00065866415
n02114548,White Wolf,0.0006550344
n03796401,Moving Van,0.000654098
n02111500,Great Pyrenees,0.00065333553
n02109525,Saint Bernard,0.0006456919
n02974003,Car Wheel,0.0006440818
n02102318,Cocker Spaniel,0.00063836627
n03527444,Holster,0.0006337837
n07715103,Cauliflower,0.00062599976
n03404251,Fur Coat,0.0006232789
n03866082,Overskirt,0.000618358
n02105251,Briard,0.0006168191
n02776631,Bakery,0.0006147478
n02090721,Irish Wolfhound,0.0006128349
n04404412,Television,0.0006097309
n07579787,Plate,0.0006097242
n01753488,Horned Viper,0.0006093554
n02113978,Mexican Hairless,0.00060868484
n01443537,Goldfish,0.0006081945
n09399592,Promontory,0.0006071395
n02093647,Bedlington Terrier,0.00060711516
n02894605,Breakwater,0.0006066363
n02091831,Saluki,0.00060347706
n02091134,Whippet,0.0005996648
n04005630,Prison,0.0005994607
n02165456,Ladybug,0.00059749925
n04065272,Recreational Vehicle,0.00059406523
n03476991,Hair Spray,0.0005880365
n02086079,Pekinese,0.0005863146
n03388549,Four-Poster,0.0005858864
n02106382,Bouvier Des Flandres,0.0005794374
n02229544,Cricket,0.0005790684
n03544143,Hourglass,0.0005771082
n02606052,Rock Beauty,0.00057269627
n02123394,Persian Cat,0.00057169574
n03443371,Goblet,0.0005653053
n02099849,Chesapeake Bay Retriever,0.00056228327
n04239074,Sliding Door,0.00056187453
n01582220,Magpie,0.0005586431
n04532670,Viaduct,0.00055646646
n02441942,Weasel,0.0005540819
n02834397,Bib,0.0005500464
n02105162,Malinois,0.0005489802
n02107683,Bernese Mountain Dog,0.0005389144
n03991062,Pot,0.0005384451
n03633091,Ladle,0.0005369288
n07760859,Custard Apple,0.0005358048
n04553703,Washbasin,0.00053296157
n02422106,Hartebeest,0.00053151476
n01644373,Tree Frog,0.0005314919
n03692522,Loupe,0.00052943296
n02486261,Patas,0.0005273186
n03131574,Crib,0.0005262786
n02096051,Airedale,0.0005253106
n03047690,Clog,0.0005237736
n12267677,Acorn,0.00052009424
n02113624,Toy Poodle,0.0005172024
n02110958,Pug,0.0005112977
n02037110,Oystercatcher,0.00050763943
n02127052,Lynx,0.000507201
n04532106,Vestment,0.00050681154
n01968897,Chambered Nautilus,0.0005001175
n01735189,Garter Snake,0.0004996527
n02395406,Hog,0.0004963768
n04554684,Washer,0.000495144
n03710637,Maillot,0.00049460126
n01798484,Prairie Chicken,0.00049269124
n02105505,Komondor,0.00049244676
n01986214,Hermit Crab,0.0004878551
n04476259,Tray,0.00048716375
n01784675,Centipede,0.00048715423
n02797295,Barrow,0.00048649337
n02454379,Armadillo,0.00048607343
n02099712,Labrador Retriever,0.00048604587
n02112137,Chow,0.00048588085
n02097130,Giant Schnauzer,0.0004763125
n07711569,Mashed Potato,0.00047625613
n02494079,Squirrel Monkey,0.0004747228
n02120505,Grey Fox,0.00047260127
n02088466,Bloodhound,0.00046909726
n01917289,Brain Coral,0.00046858148
n01833805,Hummingbird,0.00046852097
n03384352,Forklift,0.00046747123
n02110063,Malamute,0.00046647878
n01728920,Ringneck Snake,0.00046631173
n02701002,Ambulance,0.0004644769
n01774384,Black Widow,0.00046262285
n02093991,Irish Terrier,0.00046223833
n01768244,Trilobite,0.00046030557
n02236044,Mantis,0.00045967984
n02099601,Golden Retriever,0.00045922806
n03290653,Entertainment Center,0.00045743684
n04423845,Thimble,0.00045238357
n03680355,Loafer,0.0004518948
n04389033,Tank,0.0004501049
n03085013,Computer Keyboard,0.0004488678
n02101006,Gordon Setter,0.00044865746
n07871810,Meat Loaf,0.0004485725
n07742313,Granny Smith,0.00044758563
n03498962,Hatchet,0.00044730335
n02056570,King Penguin,0.0004471577
n01729322,Hognose Snake,0.0004467206
n02788148,Bannister,0.0004435292
n03584829,Iron,0.00044294354
n03467068,Guillotine,0.0004424808
n04238763,Slide Rule,0.00044185
n01950731,Sea Slug,0.0004412419
n03394916,French Horn,0.0004377687
n02963159,Cardigan,0.00043561537
n02793495,Barn,0.00043287862
n03016953,Chiffonier,0.00043261447
n03089624,Confectionery,0.00043096812
n03207941,Dishwasher,0.00043086274
n02276258,Admiral,0.00043057353
n01580077,Jay,0.00042893743
n04266014,Space Shuttle,0.00042873502
n07584110,Consomme,0.0004283633
n04536866,Violin,0.00042752584
n02099267,Flat-Coated Retriever,0.0004264378
n03871628,Packet,0.0004227576
n03000684,Chain Saw,0.00042144852
n02356798,Fox Squirrel,0.0004198625
n02415577,Bighorn,0.00041900552
n02233338,Cockroach,0.00041819253
n02917067,Bullet Train,0.0004177449
n04070727,Refrigerator,0.0004158201
n02493509,Titi,0.00041580028
n03954731,Plane,0.00041420077
n02167151,Ground Beetle,0.00041316947
n07565083,Menu,0.00041234895
n04356056,Sunglasses,0.00041058823
n03018349,China Cabinet,0.00040766873
n04376876,Syringe,0.0004073891
n04493381,Tub,0.00040687775
n07697537,Hotdog,0.00040676177
n03794056,Mousetrap,0.00040381443
n02815834,Beaker,0.00040349507
n04548362,Wallet,0.0004012512
n11879895,Rapeseed,0.0004012386
n01667778,Terrapin,0.000400534
n04209133,Shower Cap,0.00040000415
n03188531,Diaper,0.00039913683
n02096177,Cairn,0.00039852902
n02417914,Ibex,0.00039751345
n03724870,Mask,0.00039423007
n02089867,Walker Hound,0.0003920865
n01797886,Ruffed Grouse,0.00039193474
n03832673,Notebook,0.00039119704
n01756291,Sidewinder,0.00039029264
n02526121,Eel,0.00038945788
n04584207,Wig,0.0003877594
n03649909,Lawn Mower,0.00038762225
n07613480,Trifle,0.00038694596
n03980874,Poncho,0.00038621787
n12057211,Yellow Lady'S Slipper,0.0003858911
n03709823,Mailbag,0.00038501475
n02114367,Timber Wolf,0.00038454248
n02092002,Scottish Deerhound,0.0003841199
n03417042,Garbage Truck,0.00038322638
n02823750,Beer Glass,0.00038239942
n02319095,Sea Urchin,0.0003807873
n02107574,Greater Swiss Mountain Dog,0.0003800666
n02104029,Kuvasz,0.0003785946
n04562935,Water Tower,0.00037830713
n13044778,Earthstar,0.0003778602
n03000247,Chain Mail,0.00037711248
n02281406,Sulphur Butterfly,0.0003767031
n03109150,Corkscrew,0.0003752554
n04505470,Typewriter Keyboard,0.00037510708
n03775071,Mitten,0.00037485032
n03874599,Padlock,0.00037420026
n02791270,Barbershop,0.00037118554
n02280649,Cabbage Butterfly,0.00037062578
n02112018,Pomeranian,0.00036885234
n07930864,Cup,0.0003681612
n04099969,Rocking Chair,0.00036786695
n01774750,Tarantula,0.00036763021
n03764736,Milk Can,0.00036453526
n02018795,Bustard,0.00036422597
n02807133,Bathing Cap,0.0003640671
n04264628,Space Bar,0.0003637893
n02027492,Red-Backed Sandpiper,0.00036355032
n02110341,Dalmatian,0.00036276985
n01824575,Coucal,0.00036275497
n01924916,Flatworm,0.0003623812
n02490219,Marmoset,0.00036221795
n03840681,Ocarina,0.00036196742
n02500267,Indri,0.0003619265
n02086240,Shih-Tzu,0.00036051995
n03124043,Cowboy Boot,0.0003604909
n13052670,Hen-Of-The-Woods,0.0003596021
n02108422,Bull Mastiff,0.00035941438
n02980441,Castle,0.00035925128
n02226429,Grasshopper,0.00035826507
n01558993,Robin,0.0003582321
n04515003,Upright,0.0003579978
n02791124,Barber Chair,0.00035645778
n01665541,Leatherback Turtle,0.00035550245
n03743016,Megalith,0.00035464778
n03770439,Miniskirt,0.0003540319
n03063599,Coffee Mug,0.00035353896
n04141975,Scale,0.00035264745
n04317175,Stethoscope,0.00035252408
n02095889,Sealyham Terrier,0.0003511879
n04118776,Rule,0.00035069155
n03000134,Chainlink Fence,0.00035039702
n02085936,Maltese Dog,0.0003500685
n09468604,Valley,0.00034925886
n02129604,Tiger,0.00034847137
n02090622,Borzoi,0.00034809255
n03814906,Necklace,0.0003478765
n02109047,Great Dane,0.00034761088
n09472597,Volcano,0.0003463085
n03337140,File,0.0003451815
n01531178,Goldfinch,0.00034435853
n02002724,Black Stork,0.0003442564
n03929855,Pickelhaube,0.00034391266
n02101388,Brittany Spaniel,0.00034358862
n04591713,Wine Bottle,0.00034221515
n07693725,Bagel,0.00034160182
n02643566,Lionfish,0.00033789242
n03781244,Monastery,0.00033702192
n04485082,Tripod,0.00033595698
n02843684,Birdhouse,0.00033516146
n02100236,German Short-Haired Pointer,0.00033493873
n03345487,Fire Engine,0.00033425697
n02097474,Tibetan Terrier,0.00033333368
n02256656,Cicada,0.0003313913
n01775062,Wolf Spider,0.0003310563
