Synset,Name,Probabilities
n02447366,Badger,0.6103027
n02445715,Skunk,0.19764777
n02441942,Weasel,0.036675002
n02443114,Polecat,0.02025076
n01855672,Goose,0.00509784
n02443484,Black-Footed Ferret,0.0038517576
n02497673,Madagascar Cat,0.0027830193
n02361337,Marmot,0.0018709986
n01806143,Peacock,0.0017330763
n01582220,Magpie,0.0014618146
n02488702,Colobus,0.0012210121
n02137549,Mongoose,0.001087102
n02510455,Giant Panda,0.001040614
n02391049,Zebra,0.001030005
n01806567,Quail,0.0010033991
n01592084,Chickadee,0.00091092585
n02444819,Otter,0.0009082333
n02442845,Mink,0.0008399628
n02138441,Meerkat,0.000814633
n02134418,Sloth Bear,0.0006979183
n02116738,African Hunting Dog,0.0006747903
n02012849,Crane,0.00059166976
n01755581,Diamondback,0.0005905305
n02500267,Indri,0.00055558595
n02783161,Ballpoint,0.00054045557
n01742172,Boa Constrictor,0.0005277857
n02747177,Ashcan,0.0005234617
n01847000,Drake,0.00051113265
n02492035,Capuchin,0.00049767265
n02483362,Gibbon,0.00049471203
n03891251,Park Bench,0.00049120496
n02133161,American Black Bear,0.00047259737
n02892201,Brass,0.00046217968
n02356798,Fox Squirrel,0.00045254707
n02346627,Porcupine,0.00044501567
n02454379,Armadillo,0.00043727507
n01735189,Garter Snake,0.00043355097
n02364673,Guinea Pig,0.00042712584
n03991062,Pot,0.0004264933
n02843684,Birdhouse,0.00042558435
n04235860,Sleeping Bag,0.00041793572
n02120079,Arctic Fox,0.00041073153
n02363005,Beaver,0.0004009049
n01873310,Platypus,0.00038092132
n01739381,Vine Snake,0.00037878728
n02493793,Spider Monkey,0.00037099954
n02509815,Lesser Panda,0.0003677361
n03125729,Cradle,0.00036460077
n02437616,Llama,0.00035799108
n01734418,King Snake,0.00035352525
n01729977,Green Snake,0.00034329915
n02120505,Grey Fox,0.0003391419
n02493509,Titi,0.00033566804
n02457408,Three-Toed Sloth,0.0003311969
n01818515,Macaw,0.000331141
n02909870,Bucket,0.00032541927
n04458633,Totem Pole,0.00031820504
n03874599,Padlock,0.00031119346
n02797295,Barrow,0.00031096608
n09332890,Lakeside,0.00030621275
n04507155,Umbrella,0.00030294515
n04604644,Worm Fence,0.00029975385
n01580077,Jay,0.00029807084
n03658185,Letter Opener,0.0002972513
n02123159,Tiger Cat,0.0002965737
n02018795,Bustard,0.00028774393
n02484975,Guenon,0.0002876331
n02096585,Boston Bull,0.00028680998
n02408429,Water Buffalo,0.00028414858
n04127249,Safety Pin,0.00028406526
n02480855,Gorilla,0.00028204138
n01749939,Green Mamba,0.0002783046
n03743016,Megalith,0.0002776935
n02134084,Ice Bear,0.00027503524
n01872401,Echidna,0.0002738086
n12144580,Corn,0.00027345683
n02112350,Keeshond,0.00026941093
n02607072,Anemone Fish,0.00026719074
n02112018,Pomeranian,0.0002658198
n02132136,Brown Bear,0.0002656798
n01728572,Thunder Snake,0.0002649579
n03590841,Jack-O'-Lantern,0.00026430702
n01629819,European Fire Salamander,0.0002639862
n04326547,Stone Wall,0.00026360308
n01675722,Banded Gecko,0.0002634284
n02100735,English Setter,0.000261195
n01558993,Robin,0.00026077896
n01518878,Ostrich,0.00025949263
n01740131,Night Snake,0.00025947372
n02007558,Flamingo,0.00025945663
n02128757,Snow Leopard,0.0002585477
n01729322,Hognose Snake,0.000257103
n03085013,Computer Keyboard,0.00025624392
n02119022,Red Fox,0.00025570553
n01616318,Vulture,0.00025537336
n02088094,Afghan Hound,0.0002547216
n03724870,Mask,0.00025162334
n04133789,Sandal,0.00025128017
n04090263,Rifle,0.0002494623
n04136333,Sarong,0.00024838938
n02117135,Hyena,0.00024806827
n02834397,Bib,0.000247514
n02106166,Border Collie,0.00024234697
n04371774,Swing,0.00024093491
n02412080,Ram,0.00023664047
n01877812,Wallaby,0.00023551128
