Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.46824807
n02090721,Irish Wolfhound,0.43450946
n02090622,Borzoi,0.006028888
n02097130,Giant Schnauzer,0.000993905
n02105641,Old English Sheepdog,0.00080825755
n03452741,Grand Piano,0.0007776014
n02105251,Briard,0.00064584863
n02088094,Afghan Hound,0.0006432629
n02106382,Bouvier Des Flandres,0.00050137774
n01737021,Water Snake,0.00047604047
n01728920,Ringneck Snake,0.00046916032
n02111129,Leonberg,0.00046487668
n01689811,Alligator Lizard,0.00045411885
n02091635,Otterhound,0.0004523661
n02930766,Cab,0.00044736883
n02093647,Bedlington Terrier,0.00043565276
n02093991,Irish Terrier,0.00040676797
n03127747,Crash Helmet,0.00039481118
n02747177,Ashcan,0.00038690964
n02109047,Great Dane,0.00038498483
n01537544,Indigo Bunting,0.0003735932
n02105056,Groenendael,0.00036896122
n02091831,Saluki,0.0003550202
n02687172,Aircraft Carrier,0.0003523698
n02111277,Newfoundland,0.00032986942
n04560804,Water Jug,0.00032881898
n03929660,Pick,0.00032756216
n01756291,Sidewinder,0.00032051417
n03599486,Jinrikisha,0.00031599888
n04392985,Tape Player,0.00030375962
n04515003,Upright,0.00030322038
n04487394,Trombone,0.00030012062
n02979186,Cassette Player,0.00030010947
n02869837,Bonnet,0.00028772053
n03584829,Iron,0.0002813648
n01698640,American Alligator,0.00027307327
n03903868,Pedestal,0.0002730557
n03133878,Crock Pot,0.00026541948
n02091244,Ibizan Hound,0.00026541733
n03938244,Pillow,0.00026536506
n03876231,Paintbrush,0.00026462006
n03532672,Hook,0.00026369275
n02264363,Lacewing,0.00026242834
n03216828,Dock,0.00025881932
n01735189,Garter Snake,0.0002496676
n03721384,Marimba,0.00024381999
n02486410,Baboon,0.00024044544
n01631663,Eft,0.00023919201
n03891332,Parking Meter,0.00023865736
n04462240,Toyshop,0.00023736116
n03733131,Maypole,0.00023640502
n03017168,Chime,0.0002344784
n03691459,Loudspeaker,0.00022983772
n04347754,Submarine,0.00022799497
n04456115,Torch,0.00022789562
n02504013,Indian Elephant,0.00022764821
n02114855,Coyote,0.0002234239
n02843684,Birdhouse,0.00022258013
n02782093,Balloon,0.00021652726
n01773549,Barn Spider,0.0002136659
n02974003,Car Wheel,0.00021315852
n02804610,Bassoon,0.00021005393
n04049303,Rain Barrel,0.00021000706
n07742313,Granny Smith,0.000207384
n03617480,Kimono,0.00020516837
n02107574,Greater Swiss Mountain Dog,0.00020443153
n04273569,Speedboat,0.00020251688
n02808304,Bath Towel,0.00020131396
n03670208,Limousine,0.00019955348
n01749939,Green Mamba,0.00019947415
n03793489,Mouse,0.00019692612
n04423845,Thimble,0.0001942053
n04404412,Television,0.00019300003
n02177972,Weevil,0.00019237671
n02206856,Bee,0.00019074186
n02279972,Monarch,0.00018897642
n03447721,Gong,0.00018837121
n01910747,Jellyfish,0.00018617175
n03680355,Loafer,0.00018489418
n03770439,Miniskirt,0.00018205283
n02108551,Tibetan Mastiff,0.00018046726
n12998815,Agaric,0.00017991915
n02009912,American Egret,0.0001798797
n02909870,Bucket,0.00017406189
n03838899,Oboe,0.00017231626
n12768682,Buckeye,0.00017209153
n02978881,Cassette,0.00017193043
n02814533,Beach Wagon,0.00016941785
n04579432,Whistle,0.00016846284
n03673027,Liner,0.00016716126
n02786058,Band Aid,0.00016699203
n01629819,European Fire Salamander,0.00016678832
n03777568,Model T,0.00016560638
n07768694,Pomegranate,0.00016513711
n07693725,Bagel,0.00016496335
n02807133,Bathing Cap,0.0001640606
n04264628,Space Bar,0.0001635886
n03218198,Dogsled,0.00016353464
n01632777,Axolotl,0.00016348934
n01843065,Jacamar,0.00016345481
n03895866,Passenger Car,0.00016151775
n04487081,Trolleybus,0.00015837168
n03956157,Planetarium,0.00015760027
n02281406,Sulphur Butterfly,0.00015712746
n01955084,Chiton,0.00015710828
n02939185,Caldron,0.00015686687
n03769881,Minibus,0.00015469077
n07747607,Orange,0.00015459918
n13054560,Bolete,0.00015414045
n04335435,Streetcar,0.00015413192
n04326547,Stone Wall,0.00015277108
n04285008,Sports Car,0.00015263128
n04536866,Violin,0.00015238955
n04517823,Vacuum,0.00015217853
n01669191,Box Turtle,0.00015189999
n02009229,Little Blue Heron,0.00015150908
n01531178,Goldfinch,0.00014987955
n03045698,Cloak,0.00014968598
n01729322,Hognose Snake,0.00014960534
n04127249,Safety Pin,0.00014925962
n04116512,Rubber Eraser,0.00014916684
n04009552,Projector,0.00014644276
n03584254,Ipod,0.00014410996
n03595614,Jersey,0.00014313475
n02408429,Water Buffalo,0.00014227953
n02488291,Langur,0.00014192406
n01693334,Green Lizard,0.00014136886
n02277742,Ringlet,0.00014087546
n04325704,Stole,0.0001408149
n04296562,Stage,0.00014044487
n15075141,Toilet Tissue,0.00013993081
n03775546,Mixing Bowl,0.00013964326
n01518878,Ostrich,0.00013921058
n02066245,Grey Whale,0.00013891379
n02124075,Egyptian Cat,0.00013835177
n02504458,African Elephant,0.00013816464
n04584207,Wig,0.00013701063
n02256656,Cicada,0.00013667381
n03538406,Horse Cart,0.00013634289
n04023962,Punching Bag,0.00013615836
n04037443,Racer,0.00013571564
n04548362,Wallet,0.00013543702
n03220513,Dome,0.0001331252
n04209133,Shower Cap,0.00013294097
n02259212,Leafhopper,0.00013216153
n02134084,Ice Bear,0.00013206629
n02817516,Bearskin,0.0001316827
n01930112,Nematode,0.00013162255
n07697537,Hotdog,0.00013092374
n03724870,Mask,0.00013078509
n02672831,Accordion,0.00013045722
n02640242,Sturgeon,0.00013025447
n02110627,Affenpinscher,0.00013020031
n01685808,Whiptail,0.00012948163
n02481823,Chimpanzee,0.0001291999
n07930864,Cup,0.00012877771
n02099267,Flat-Coated Retriever,0.00012851051
n04162706,Seat Belt,0.00012799534
n03125729,Cradle,0.00012766082
n03977966,Police Van,0.00012761091
n01820546,Lorikeet,0.00012751092
n03467068,Guillotine,0.00012721443
n03662601,Lifeboat,0.00012710468
n01614925,Bald Eagle,0.00012703489
n02965783,Car Mirror,0.00012637417
n03100240,Convertible,0.0001262862
n03124170,Cowboy Hat,0.00012624863
n03868242,Oxcart,0.0001262129
n02101006,Gordon Setter,0.00012612589
n02111500,Great Pyrenees,0.00012535688
n04442312,Toaster,0.00012522937
n01744401,Rock Python,0.00012448506
n02493509,Titi,0.0001240758
n06359193,Web Site,0.0001240371
n04041544,Radio,0.00012399418
n02091134,Whippet,0.00012320561
n04505470,Typewriter Keyboard,0.00012303206
n03494278,Harmonica,0.0001227296
n02100735,English Setter,0.00012237793
n02165456,Ladybug,0.00012223212
n04209239,Shower Curtain,0.00012212423
n02776631,Bakery,0.000121713674
n03930630,Pickup,0.00012158895
n02096437,Dandie Dinmont,0.0001215791
n02276258,Admiral,0.00012039976
n02749479,Assault Rifle,0.00012006953
n03908714,Pencil Sharpener,0.00011986897
n02006656,Spoonbill,0.00011947773
n04509417,Unicycle,0.00011940381
n03902125,Pay-Phone,0.00011885972
n04149813,Scoreboard,0.000118758086
n03404251,Fur Coat,0.00011864861
n03032252,Cinema,0.00011835671
n04141076,Sax,0.0001179973
n01530575,Brambling,0.00011778784
n01753488,Horned Viper,0.000117618896
n03325584,Feather Boa,0.000117448304
n04204347,Shopping Cart,0.00011741626
n02190166,Fly,0.000115903444
n01978455,Rock Crab,0.000115860224
n02877765,Bottlecap,0.00011562744
n04435653,Tile Roof,0.00011554807
n03495258,Harp,0.000115467104
n02117135,Hyena,0.000115128765
n03196217,Digital Clock,0.000114587645
n03110669,Cornet,0.0001141124
n04067472,Reel,0.00011385228
n02071294,Killer Whale,0.00011375568
n02110185,Siberian Husky,0.000113755574
n02788148,Bannister,0.000113462935
n01664065,Loggerhead,0.00011330495
n03249569,Drum,0.00011296627
