Synset,Name,Probabilities
n03124170,Cowboy Hat,0.9714199
n04259630,Sombrero,0.009056459
n03124043,Cowboy Boot,0.0006628075
n02865351,Bolo Tie,0.0004945845
n04479046,Trench Coat,0.00039655223
n04086273,Revolver,0.00037442445
n02787622,Banjo,0.00036403796
n04355933,Sunglass,0.00028558203
n03630383,Lab Coat,0.00020647964
n03763968,Military Uniform,0.00018172896
n03494278,Harmonica,0.00017725144
n04350905,Suit,0.000165975
n04311174,Steel Drum,0.00016384653
n03325584,Feather Boa,0.00016221573
n09835506,Ballplayer,0.0001346706
n02883205,Bow Tie,0.00013421684
n03724870,Mask,0.0001179438
n03877472,Pajama,0.000117478376
n04356056,Sunglasses,0.000117079864
n04584207,Wig,9.2786744e-05
n03127747,Crash Helmet,7.819153e-05
n02088094,Afghan Hound,7.514106e-05
n03134739,Croquet Ball,6.9394904e-05
n01737021,Water Snake,6.6674154e-05
n04372370,Switch,6.655485e-05
n02871525,Bookshop,6.6037035e-05
n03141823,Crutch,6.2840576e-05
n02817516,Bearskin,6.277558e-05
n02361337,Marmot,6.256926e-05
n02672831,Accordion,6.219001e-05
n01944390,Snail,6.140232e-05
n03041632,Cleaver,6.1399565e-05
n02114548,White Wolf,6.0892362e-05
n01498041,Stingray,6.0727372e-05
n03721384,Marimba,5.8471e-05
n02869837,Bonnet,5.7747864e-05
n02641379,Gar,5.66649e-05
n02835271,Bicycle-Built-For-Two,5.6481083e-05
n03527444,Holster,5.475253e-05
n03404251,Fur Coat,5.40593e-05
n01514668,Cock,5.371406e-05
n07920052,Espresso,5.2331347e-05
n04357314,Sunscreen,5.1514962e-05
n03970156,Plunger,5.0128063e-05
n04599235,Wool,5.0093367e-05
n04141076,Sax,4.935203e-05
n03042490,Cliff Dwelling,4.931759e-05
n02027492,Red-Backed Sandpiper,4.913474e-05
n03457902,Greenhouse,4.906305e-05
n02640242,Sturgeon,4.7861555e-05
n02963159,Cardigan,4.7656642e-05
n02815834,Beaker,4.6328314e-05
n01601694,Water Ouzel,4.6217192e-05
n02109525,Saint Bernard,4.6170804e-05
n04376876,Syringe,4.5515462e-05
n01978287,Dungeness Crab,4.320972e-05
n01494475,Hammerhead,4.2865937e-05
n02206856,Bee,4.21432e-05
n02412080,Ram,4.1522842e-05
n03047690,Clog,4.1094274e-05
n04081281,Restaurant,4.1059055e-05
n01744401,Rock Python,4.089816e-05
n02389026,Sorrel,4.0737126e-05
n04509417,Unicycle,4.0060142e-05
n01797886,Ruffed Grouse,4.000944e-05
n04332243,Strainer,3.9884635e-05
n01755581,Diamondback,3.9052593e-05
n02403003,Ox,3.8407485e-05
n03787032,Mortarboard,3.817618e-05
n03461385,Grocery Store,3.6876103e-05
n09421951,Sandbar,3.600164e-05
n02910353,Buckle,3.5986057e-05
n04136333,Sarong,3.5412806e-05
n02009912,American Egret,3.5283392e-05
n03980874,Poncho,3.502438e-05
n09193705,Alp,3.4869103e-05
n02106662,German Shepherd,3.479921e-05
n04296562,Stage,3.4786397e-05
n02106030,Collie,3.4694825e-05
n02437616,Llama,3.45896e-05
n04238763,Slide Rule,3.458683e-05
n02536864,Coho,3.415084e-05
n02930766,Cab,3.3284803e-05
n03291819,Envelope,3.3106855e-05
n02097298,Scotch Terrier,3.3018e-05
n03884397,Panpipe,3.29515e-05
n01776313,Tick,3.2561642e-05
n04149813,Scoreboard,3.230227e-05
n04090263,Rifle,3.2003307e-05
n02346627,Porcupine,3.1340664e-05
n02797295,Barrow,3.107774e-05
n02443114,Polecat,3.0711308e-05
n03710721,Maillot,3.0708055e-05
n01943899,Conch,3.0594812e-05
n02328150,Angora,3.026685e-05
n01968897,Chambered Nautilus,2.9732573e-05
n04591157,Windsor Tie,2.963098e-05
n02422106,Hartebeest,2.9122117e-05
n01697457,African Crocodile,2.9099796e-05
n02104365,Schipperke,2.9081153e-05
n02100236,German Short-Haired Pointer,2.9035235e-05
n01689811,Alligator Lizard,2.8912853e-05
n02454379,Armadillo,2.8912411e-05
n03814906,Necklace,2.8771472e-05
n02988304,Cd Player,2.849502e-05
n04371430,Swimming Trunks,2.8447505e-05
n03769881,Minibus,2.8408735e-05
n01491361,Tiger Shark,2.8245458e-05
n02133161,American Black Bear,2.8209868e-05
n02086079,Pekinese,2.8160277e-05
n01877812,Wallaby,2.7968965e-05
n04328186,Stopwatch,2.7942624e-05
n03770439,Miniskirt,2.774898e-05
n02092002,Scottish Deerhound,2.7680655e-05
n02105412,Kelpie,2.7638504e-05
n04443257,Tobacco Shop,2.7529464e-05
n03534580,Hoopskirt,2.7443564e-05
n04493381,Tub,2.7441993e-05
n02110063,Malamute,2.7304497e-05
n04265275,Space Heater,2.7209591e-05
n07717410,Acorn Squash,2.7108425e-05
n02088364,Beagle,2.7075044e-05
n02111129,Leonberg,2.7072512e-05
n02169497,Leaf Beetle,2.70408e-05
n02123045,Tabby,2.7028373e-05
n01622779,Great Grey Owl,2.7024713e-05
n01698640,American Alligator,2.6934993e-05
n03201208,Dining Table,2.6903313e-05
n03649909,Lawn Mower,2.6859272e-05
n02089973,English Foxhound,2.6687816e-05
n12768682,Buckeye,2.6514774e-05
n04404412,Television,2.6333486e-05
n01484850,Great White Shark,2.6147152e-05
n03777754,Modem,2.5935064e-05
n04392985,Tape Player,2.5680038e-05
n01775062,Wolf Spider,2.540311e-05
n01873310,Platypus,2.5377201e-05
n01729322,Hognose Snake,2.5306486e-05
n02493793,Spider Monkey,2.5160318e-05
n01728572,Thunder Snake,2.5103587e-05
n01534433,Junco,2.5091978e-05
n03935335,Piggy Bank,2.5076382e-05
n01532829,House Finch,2.5067535e-05
n04523525,Vault,2.5064763e-05
n03127925,Crate,2.498424e-05
n01729977,Green Snake,2.4840954e-05
n02701002,Ambulance,2.4784162e-05
n02445715,Skunk,2.475199e-05
n03110669,Cornet,2.469439e-05
n03272010,Electric Guitar,2.4684312e-05
n02074367,Dugong,2.4671579e-05
n01773157,Black And Gold Garden Spider,2.4614166e-05
n01537544,Indigo Bunting,2.4603465e-05
n03814639,Neck Brace,2.4523933e-05
n02028035,Redshank,2.4486635e-05
n03495258,Harp,2.4409439e-05
n02097658,Silky Terrier,2.4273639e-05
n02364673,Guinea Pig,2.4205881e-05
n02894605,Breakwater,2.4205445e-05
n02109961,Eskimo Dog,2.4132814e-05
n02105162,Malinois,2.412285e-05
n02088466,Bloodhound,2.411832e-05
n04579145,Whiskey Jug,2.4097626e-05
n03018349,China Cabinet,2.4073417e-05
n04099969,Rocking Chair,2.4072178e-05
n02106382,Bouvier Des Flandres,2.402578e-05
n03623198,Knee Pad,2.4007548e-05
n01774750,Tarantula,2.3912562e-05
n01784675,Centipede,2.3823515e-05
n01742172,Boa Constrictor,2.3756473e-05
n07579787,Plate,2.3745464e-05
n03887697,Paper Towel,2.3740438e-05
n01829413,Hornbill,2.3489645e-05
n02091244,Ibizan Hound,2.3451885e-05
n03929855,Pickelhaube,2.3436614e-05
n02123394,Persian Cat,2.3412153e-05
n02492035,Capuchin,2.3406215e-05
n07745940,Strawberry,2.3332446e-05
n02104029,Kuvasz,2.3316676e-05
n03445924,Golfcart,2.3195491e-05
n02489166,Proboscis Monkey,2.3156148e-05
n03249569,Drum,2.304793e-05
n03595614,Jersey,2.3042458e-05
n03720891,Maraca,2.300605e-05
n04049303,Rain Barrel,2.297415e-05
n02443484,Black-Footed Ferret,2.2968543e-05
n01828970,Bee Eater,2.291964e-05
n03388183,Fountain Pen,2.2906046e-05
n02165456,Ladybug,2.2843851e-05
n01914609,Sea Anemone,2.2839495e-05
n04370456,Sweatshirt,2.2832635e-05
n03496892,Harvester,2.2702056e-05
n07695742,Pretzel,2.267929e-05
n03692522,Loupe,2.2604234e-05
n02727426,Apiary,2.2448527e-05
n02119789,Kit Fox,2.2375641e-05
n01824575,Coucal,2.2216445e-05
n01773797,Garden Spider,2.216428e-05
n04229816,Ski Mask,2.2070146e-05
n02276258,Admiral,2.2062064e-05
n04209133,Shower Cap,2.2025255e-05
n02415577,Bighorn,2.1985652e-05
n04548280,Wall Clock,2.1920625e-05
n02105505,Komondor,2.1810129e-05
n03930313,Picket Fence,2.1508145e-05
n02096437,Dandie Dinmont,2.149039e-05
n07248320,Book Jacket,2.1453552e-05
n03207941,Dishwasher,2.1418615e-05
n03874599,Padlock,2.1259068e-05
n04277352,Spindle,2.1202093e-05
n02107683,Bernese Mountain Dog,2.1167058e-05
n03000684,Chain Saw,2.1067754e-05
n02101006,Gordon Setter,2.1043094e-05
n02106166,Border Collie,2.1020329e-05
n03967562,Plow,2.0997348e-05
