Synset,Name,Probabilities
n04270147,Spatula,0.8504081
n02966687,Carpenter'S Kit,0.015228621
n03041632,Cleaver,0.00856787
n04208210,Shovel,0.0080767805
n03481172,Hammer,0.004447155
n03777754,Modem,0.0029536828
n04542943,Waffle Iron,0.0028968104
n03314780,Face Powder,0.002726268
n03633091,Ladle,0.0025292118
n03793489,Mouse,0.0021909254
n03733805,Measuring Cup,0.0018104445
n03658185,Letter Opener,0.0017022854
n04133789,Sandal,0.0015975144
n03942813,Ping-Pong Ball,0.0014662697
n04154565,Screwdriver,0.0013978994
n02769748,Backpack,0.001229033
n03929660,Pick,0.0011898547
n04200800,Shoe Shop,0.0011719731
n04596742,Wok,0.0010576199
n04074963,Remote Control,0.0009533773
n04141327,Scabbard,0.00091983256
n04597913,Wooden Spoon,0.0008721217
n02992529,Cellular Telephone,0.0008398823
n03873416,Paddle,0.0008220653
n03476991,Hair Spray,0.0008152507
n04228054,Ski,0.0008125247
n07717556,Butternut Squash,0.0007867468
n02951585,Can Opener,0.00073023833
n03498962,Hatchet,0.0007138192
n02834397,Bib,0.0006842241
n01983481,American Lobster,0.00064023363
n04357314,Sunscreen,0.0006326265
n03400231,Frying Pan,0.0006212626
n04229816,Ski Mask,0.00062119565
n04254777,Sock,0.0006063435
n03775071,Mitten,0.0005935389
n03908618,Pencil Box,0.0004999808
n04039381,Racket,0.00048115593
n03026506,Christmas Stocking,0.00045745986
n03047690,Clog,0.00042862498
n03201208,Dining Table,0.0003923571
n04118776,Rule,0.00037093635
n03742115,Medicine Chest,0.00034481418
n04447861,Toilet Seat,0.00034108703
n03680355,Loafer,0.0003399219
n07873807,Pizza,0.00033175846
n01616318,Vulture,0.00032936182
n02108000,Entlebucher,0.0003274089
n07693725,Bagel,0.00031712156
n02927161,Butcher Shop,0.00031689135
n04127249,Safety Pin,0.0003143076
n02783161,Ballpoint,0.00031387957
n03759954,Microphone,0.00030222704
n03709823,Mailbag,0.00029451193
n04192698,Shield,0.0002925958
n02259212,Leafhopper,0.00028567572
n03272010,Electric Guitar,0.00028414303
n07716906,Spaghetti Squash,0.00027940772
n01534433,Junco,0.00027857308
n02071294,Killer Whale,0.00027799213
n01756291,Sidewinder,0.0002754852
n02669723,Academic Gown,0.00027529348
n03717622,Manhole Cover,0.00025815543
n03690938,Lotion,0.00025099932
n01768244,Trilobite,0.00025058893
n02879718,Bow,0.0002500208
n03207743,Dishrag,0.0002493077
n04392985,Tape Player,0.0002446629
n03109150,Corkscrew,0.0002416495
n07579787,Plate,0.00024116418
n03724870,Mask,0.00024106921
n11939491,Daisy,0.00023985589
n04317175,Stethoscope,0.00023760852
n04118538,Rugby Ball,0.00023711233
n02492035,Capuchin,0.00023698507
n02129165,Lion,0.00023631837
n01698640,American Alligator,0.00023602221
n02099267,Flat-Coated Retriever,0.00023374167
n02676566,Acoustic Guitar,0.0002313673
n02493793,Spider Monkey,0.00023112891
n03832673,Notebook,0.00023077981
n03179701,Desk,0.00022949236
n07831146,Carbonara,0.00022892928
n04116512,Rubber Eraser,0.00022719367
n04548280,Wall Clock,0.0002248725
n04273569,Speedboat,0.00022107246
n02086910,Papillon,0.00021890966
n02091831,Saluki,0.00021756785
n01582220,Magpie,0.00021304659
n01843383,Toucan,0.00020813936
n02105251,Briard,0.00020528174
n03492542,Hard Disc,0.00020371978
n04235860,Sleeping Bag,0.00020347611
n02033041,Dowitcher,0.0001996711
n03376595,Folding Chair,0.00019793482
n03483316,Hand Blower,0.00019682724
n03794056,Mousetrap,0.00019505392
n03785016,Moped,0.00019495013
n02730930,Apron,0.00019101618
n01667114,Mud Turtle,0.00018992755
n02606052,Rock Beauty,0.0001898582
n03180011,Desktop Computer,0.00018959132
n04548362,Wallet,0.0001875257
n04026417,Purse,0.00018707433
n02988304,Cd Player,0.00018672961
n07697313,Cheeseburger,0.00018468952
n04355933,Sunglass,0.00017989629
n07583066,Guacamole,0.000179665
n03000684,Chain Saw,0.00017893127
n04251144,Snorkel,0.00017794309
n02097130,Giant Schnauzer,0.00017495677
n03623198,Knee Pad,0.00017433935
n02088364,Beagle,0.00017332759
n02281406,Sulphur Butterfly,0.00017310705
n03250847,Drumstick,0.00017115835
n04263257,Soup Bowl,0.00016981958
n02797295,Barrow,0.0001692177
n03876231,Paintbrush,0.0001689183
n13133613,Ear,0.00016709162
n01829413,Hornbill,0.00016661728
n04376876,Syringe,0.00016638543
n02906734,Broom,0.00016559742
n07871810,Meat Loaf,0.00016485793
n04536866,Violin,0.00016430324
n07711569,Mashed Potato,0.00016198319
n01518878,Ostrich,0.00016127355
n03720891,Maraca,0.00016110737
n01665541,Leatherback Turtle,0.0001609871
n09399592,Promontory,0.00016086617
n01692333,Gila Monster,0.00016058658
n02112018,Pomeranian,0.00015705117
n04462240,Toyshop,0.00015621913
n01697457,African Crocodile,0.00015560712
n01855672,Goose,0.00015492037
n02002724,Black Stork,0.0001546824
n04367480,Swab,0.00015332416
n03888605,Parallel Bars,0.0001524101
n02089078,Black-And-Tan Coonhound,0.00015183096
n02281787,Lycaenid,0.00015167726
n02113712,Miniature Poodle,0.00015080506
n02787622,Banjo,0.0001503556
n07697537,Hotdog,0.00014935604
n03272562,Electric Locomotive,0.0001492255
n02443484,Black-Footed Ferret,0.00014922435
n02483362,Gibbon,0.00014882542
n03995372,Power Drill,0.00014696899
n07718472,Cucumber,0.00014677864
n07714990,Broccoli,0.00014669873
n02102040,English Springer,0.00014588244
n02106166,Border Collie,0.00014544818
n02117135,Hyena,0.00014438899
n02125311,Cougar,0.00014438073
n12144580,Corn,0.00014153228
n02321529,Sea Cucumber,0.00014152243
n04557648,Water Bottle,0.00014024523
n04120489,Running Shoe,0.00013791419
n07684084,French Loaf,0.00013766097
n03887697,Paper Towel,0.00013731574
n02113023,Pembroke,0.00013723182
n02086240,Shih-Tzu,0.00013705394
n03444034,Go-Kart,0.00013598181
n03803284,Muzzle,0.00013515928
n03814639,Neck Brace,0.0001350562
n04487081,Trolleybus,0.00013464568
n04389033,Tank,0.00013442808
n02363005,Beaver,0.00013441629
n02097209,Standard Schnauzer,0.00013415336
n04509417,Unicycle,0.00013402945
n02018795,Bustard,0.00013385713
n01682714,American Chameleon,0.00012928943
n03208938,Disk Brake,0.00012869196
n03967562,Plow,0.00012830898
n04065272,Recreational Vehicle,0.00012797634
n02113186,Cardigan,0.00012790045
n02492660,Howler Monkey,0.00012751631
n02396427,Wild Boar,0.00012659024
n03259280,Dutch Oven,0.00012519979
n01798484,Prairie Chicken,0.00012513522
n03649909,Lawn Mower,0.00012434757
n07716358,Zucchini,0.00012383705
n03944341,Pinwheel,0.00012328461
n02410509,Bison,0.00012299126
n04081281,Restaurant,0.00012276416
n04204238,Shopping Basket,0.000122026344
n07760859,Custard Apple,0.00012060631
n04285008,Sports Car,0.0001203603
n02319095,Sea Urchin,0.00012020154
n03642806,Laptop,0.00011994355
n02056570,King Penguin,0.00011991004
n02085620,Chihuahua,0.00011968052
n01860187,Black Swan,0.00011965062
n02494079,Squirrel Monkey,0.00011939416
n03590841,Jack-O'-Lantern,0.00011918823
n01984695,Spiny Lobster,0.00011889466
n03424325,Gasmask,0.000118846365
n03791053,Motor Scooter,0.000118644006
n03584829,Iron,0.00011842989
n01818515,Macaw,0.00011836508
n02342885,Hamster,0.00011749593
n03133878,Crock Pot,0.00011707314
n03770679,Minivan,0.0001166345
n02106662,German Shepherd,0.00011605699
n01694178,African Chameleon,0.00011567212
n02799071,Baseball,0.00011513296
n04485082,Tripod,0.00011497178
n04517823,Vacuum,0.00011368987
n03961711,Plate Rack,0.00011364803
n02128925,Jaguar,0.0001134319
n02105505,Komondor,0.000113072245
n07720875,Bell Pepper,0.00011289586
n02110341,Dalmatian,0.00011221274
n01978287,Dungeness Crab,0.000112126414
n02497673,Madagascar Cat,0.000111757574
n02105855,Shetland Sheepdog,0.00011169194
n03924679,Photocopier,0.00011151792
n01664065,Loggerhead,0.00011070813
n03445777,Golf Ball,0.000109534136
n03482405,Hamper,0.0001093836
n02398521,Hippopotamus,0.00010926382
n07753275,Pineapple,0.00010910523
n09288635,Geyser,0.00010906362
n02279972,Monarch,0.00010863469
n07747607,Orange,0.000108583314
n07754684,Jackfruit,0.00010847195
n02233338,Cockroach,0.0001084188
n04033995,Quilt,0.000108417036
n02097047,Miniature Schnauzer,0.0001084161
n02992211,Cello,0.00010799807
n02130308,Cheetah,0.00010733312
n03045698,Cloak,0.000107327294
n04476259,Tray,0.000107283086
n02018207,American Coot,0.000107006075
n07742313,Granny Smith,0.00010681521
n02391049,Zebra,0.00010648983
n01817953,African Grey,0.00010634187
n02123045,Tabby,0.00010626511
n02093428,American Staffordshire Terrier,0.000105982755
n03290653,Entertainment Center,0.00010575457
n01695060,Komodo Dragon,0.000105746105
n01855032,Red-Breasted Merganser,0.00010558789
n01755581,Diamondback,0.0001053476
n04325704,Stole,0.00010517815
n02825657,Bell Cote,0.000104950304
n04591713,Wine Bottle,0.00010464237
n02002556,White Stork,0.000104604056
n03937543,Pill Bottle,0.00010438512
n03857828,Oscilloscope,0.00010426852
n03617480,Kimono,0.00010400534
n03445924,Golfcart,0.000103181796
n02963159,Cardigan,0.00010313191
n02113624,Toy Poodle,0.00010307341
n02097658,Silky Terrier,0.00010253125
n02093859,Kerry Blue Terrier,0.00010214691
n07715103,Cauliflower,0.000102110775
n01496331,Electric Ray,0.00010193876
n02500267,Indri,0.00010164471
