Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.95219886
n02100877,Irish Setter,0.006372481
n02102480,Sussex Spaniel,0.0045974855
n02099601,Golden Retriever,0.0028227442
n02101556,Clumber,0.0009941234
n02113712,Miniature Poodle,0.00075082673
n04399382,Teddy,0.0007363883
n02088238,Basset,0.0006684216
n02808304,Bath Towel,0.00042401446
n02102177,Welsh Springer Spaniel,0.00039784107
n04409515,Tennis Ball,0.00037127026
n03240683,Drilling Platform,0.0003174011
n02090379,Redbone,0.00027393876
n02088466,Bloodhound,0.0002530197
n04557648,Water Bottle,0.00022389407
n01753488,Horned Viper,0.00022319202
n02113624,Toy Poodle,0.00022178759
n04235860,Sleeping Bag,0.00020843362
n02100735,English Setter,0.0001772116
n02094258,Norwich Terrier,0.00015933378
n02093991,Irish Terrier,0.00015816108
n03982430,Pool Table,0.00015487008
n13052670,Hen-Of-The-Woods,0.000146382
n02086646,Blenheim Spaniel,0.0001457026
n02091635,Otterhound,0.00014402172
n02101388,Brittany Spaniel,0.00014050593
n02100583,Vizsla,0.0001377205
n02033041,Dowitcher,0.00011612724
n03530642,Honeycomb,0.000115863295
n02112137,Chow,0.00011571952
n07693725,Bagel,0.000109372806
n07714990,Broccoli,0.00010544273
n02092339,Weimaraner,0.00010320319
n12768682,Buckeye,0.000101527716
n02088364,Beagle,9.931259e-05
n07716358,Zucchini,9.841398e-05
n12267677,Acorn,9.726529e-05
n02088094,Afghan Hound,9.672812e-05
n01773549,Barn Spider,9.288637e-05
n12985857,Coral Fungus,9.1977294e-05
n03642806,Laptop,9.195764e-05
n02099712,Labrador Retriever,9.000478e-05
n02096585,Boston Bull,8.958552e-05
n01729322,Hognose Snake,8.9024936e-05
n02051845,Pelican,8.8564026e-05
n02666196,Abacus,8.8334506e-05
n04270147,Spatula,8.826966e-05
n03657121,Lens Cap,8.6325774e-05
n04335435,Streetcar,8.498061e-05
n03223299,Doormat,8.4874824e-05
n04442312,Toaster,8.449138e-05
n02085620,Chihuahua,8.350814e-05
n02172182,Dung Beetle,8.336117e-05
n02787622,Banjo,8.314569e-05
n02099849,Chesapeake Bay Retriever,8.301337e-05
n03255030,Dumbbell,8.2572624e-05
n03250847,Drumstick,8.1750375e-05
n03793489,Mouse,8.161538e-05
n03220513,Dome,8.018012e-05
n04517823,Vacuum,7.981948e-05
n04254680,Soccer Ball,7.933833e-05
n07831146,Carbonara,7.768442e-05
n01756291,Sidewinder,7.713937e-05
n04228054,Ski,7.70659e-05
n02444819,Otter,7.617597e-05
n01797886,Ruffed Grouse,7.52021e-05
n02091831,Saluki,7.519873e-05
n02233338,Cockroach,7.433873e-05
n04033995,Quilt,7.365688e-05
n03131574,Crib,7.347174e-05
n02840245,Binder,7.2145485e-05
n07860988,Dough,7.199057e-05
n04141076,Sax,7.195309e-05
n02102973,Irish Water Spaniel,7.154685e-05
n04209239,Shower Curtain,6.913072e-05
n02102040,English Springer,6.855141e-05
n02027492,Red-Backed Sandpiper,6.7811e-05
n02113799,Standard Poodle,6.752846e-05
n07615774,Ice Lolly,6.683333e-05
n07717556,Butternut Squash,6.625772e-05
n02101006,Gordon Setter,6.608702e-05
n03085013,Computer Keyboard,6.5481305e-05
n03337140,File,6.3969244e-05
n13054560,Bolete,6.29906e-05
n02226429,Grasshopper,6.249647e-05
n03895866,Passenger Car,6.046613e-05
n03481172,Hammer,6.044508e-05
n04482393,Tricycle,6.0075276e-05
n04152593,Screen,5.9928385e-05
n04476259,Tray,5.986818e-05
n04153751,Screw,5.9620495e-05
n03110669,Cornet,5.9203372e-05
n06785654,Crossword Puzzle,5.8853344e-05
n02834397,Bib,5.8443922e-05
n03903868,Pedestal,5.8263668e-05
n03485794,Handkerchief,5.7629324e-05
n03832673,Notebook,5.7486715e-05
n02948072,Candle,5.6899393e-05
n04162706,Seat Belt,5.6732886e-05
n03459775,Grille,5.6499906e-05
n03887697,Paper Towel,5.6204863e-05
n02123597,Siamese Cat,5.5899738e-05
n02098105,Soft-Coated Wheaten Terrier,5.5878525e-05
n01768244,Trilobite,5.5744502e-05
n07697537,Hotdog,5.5401917e-05
n02138441,Meerkat,5.4874192e-05
n02091467,Norwegian Elkhound,5.4854256e-05
n07875152,Potpie,5.447437e-05
n04209133,Shower Cap,5.4154312e-05
n03291819,Envelope,5.3864944e-05
n07684084,French Loaf,5.368427e-05
n02018207,American Coot,5.3506963e-05
n04120489,Running Shoe,5.334046e-05
n02981792,Catamaran,5.3328306e-05
n02097474,Tibetan Terrier,5.303192e-05
n07742313,Granny Smith,5.267505e-05
n03720891,Maraca,5.2674448e-05
n04141975,Scale,5.2224026e-05
n03445777,Golf Ball,5.1839557e-05
n04493381,Tub,5.1478935e-05
n02514041,Barracouta,5.083689e-05
n02104365,Schipperke,5.06078e-05
n04487081,Trolleybus,5.0339826e-05
n03125729,Cradle,4.9637238e-05
n04542943,Waffle Iron,4.9397768e-05
n03998194,Prayer Rug,4.9107537e-05
n01669191,Box Turtle,4.8982653e-05
n04462240,Toyshop,4.8755544e-05
n01917289,Brain Coral,4.8594142e-05
n03666591,Lighter,4.818541e-05
n04458633,Totem Pole,4.793621e-05
n03201208,Dining Table,4.7662386e-05
n03958227,Plastic Bag,4.7251848e-05
n02492035,Capuchin,4.7065696e-05
n01675722,Banded Gecko,4.7020563e-05
n01983481,American Lobster,4.666693e-05
n07715103,Cauliflower,4.6585377e-05
n03721384,Marimba,4.645747e-05
n04326547,Stone Wall,4.6368194e-05
n01749939,Green Mamba,4.6368103e-05
n01560419,Bulbul,4.5910798e-05
n03498962,Hatchet,4.582388e-05
n02097658,Silky Terrier,4.5351087e-05
n07753275,Pineapple,4.5286433e-05
n04254120,Soap Dispenser,4.489024e-05
n02655020,Puffer,4.487333e-05
n07716906,Spaghetti Squash,4.4794062e-05
n02105251,Briard,4.4711647e-05
n09229709,Bubble,4.4517798e-05
n03942813,Ping-Pong Ball,4.4243112e-05
n03028079,Church,4.408122e-05
n03733131,Maypole,4.4013377e-05
n02099267,Flat-Coated Retriever,4.3958382e-05
n04201297,Shoji,4.3780285e-05
n03017168,Chime,4.371749e-05
n02786058,Band Aid,4.366345e-05
n02974003,Car Wheel,4.352401e-05
n02105855,Shetland Sheepdog,4.344584e-05
n04465501,Tractor,4.3085834e-05
n02086240,Shih-Tzu,4.287564e-05
n04485082,Tripod,4.2680836e-05
n03991062,Pot,4.2309373e-05
n04074963,Remote Control,4.2304047e-05
n02123394,Persian Cat,4.2271622e-05
n04317175,Stethoscope,4.2269083e-05
n02125311,Cougar,4.2241158e-05
