Synset,Name,Probabilities
n03146219,Cuirass,0.8258663
n02895154,Breastplate,0.13084535
n04192698,Shield,0.002952844
n03000247,Chain Mail,0.0027752616
n02841315,Binoculars,0.0006350278
n03770439,Miniskirt,0.0004074538
n06596364,Comic Book,0.00035480128
n03929855,Pickelhaube,0.00034272944
n04462240,Toyshop,0.00027307664
n04259630,Sombrero,0.00020924334
n03379051,Football Helmet,0.00020615007
n02666196,Abacus,0.00018504568
n02730930,Apron,0.00017724143
n04131690,Saltshaker,0.0001741589
n02950826,Cannon,0.00017258717
n02817516,Bearskin,0.00017121404
n02966193,Carousel,0.00016981781
n04356056,Sunglasses,0.0001644528
n03763968,Military Uniform,0.00014227006
n02480855,Gorilla,0.00013953682
n07920052,Espresso,0.00013454455
n03710637,Maillot,0.00013368479
n09835506,Ballplayer,0.00012765432
n02117135,Hyena,0.00012611764
n04399382,Teddy,0.00012579464
n01616318,Vulture,0.000121450044
n03124170,Cowboy Hat,0.00011939052
n04366367,Suspension Bridge,0.00011893436
n04398044,Teapot,0.00011687848
n02802426,Basketball,0.000113554874
n04147183,Schooner,0.000112310496
n03494278,Harmonica,0.00011217221
n03903868,Pedestal,0.000108452514
n03424325,Gasmask,0.00010799941
n02883205,Bow Tie,0.00010715824
n02788148,Bannister,0.000106581065
n04371430,Swimming Trunks,0.000104733335
n04435653,Tile Roof,0.00010340137
n02481823,Chimpanzee,0.00010224067
n03673027,Liner,0.00010207826
n04371774,Swing,0.00010059426
n03888257,Parachute,0.00010058831
n03623198,Knee Pad,9.948395e-05
n04442312,Toaster,9.891255e-05
n02116738,African Hunting Dog,9.8910474e-05
n03888605,Parallel Bars,9.804159e-05
n02100583,Vizsla,9.5332056e-05
n02917067,Bullet Train,9.194884e-05
n02174001,Rhinoceros Beetle,9.187188e-05
n03188531,Diaper,8.994734e-05
n03124043,Cowboy Boot,8.6984866e-05
n03866082,Overskirt,8.587739e-05
n12768682,Buckeye,8.5816646e-05
n03947888,Pirate,8.507665e-05
n01631663,Eft,8.4691e-05
n04251144,Snorkel,8.4040505e-05
n02951358,Canoe,8.208064e-05
n04243546,Slot,8.116321e-05
n02119022,Red Fox,8.088751e-05
n02107574,Greater Swiss Mountain Dog,8.0713515e-05
n04355933,Sunglass,8.042392e-05
n02992529,Cellular Telephone,8.011908e-05
n01641577,Bullfrog,7.988402e-05
n01629819,European Fire Salamander,7.987687e-05
n03534580,Hoopskirt,7.9421334e-05
n01592084,Chickadee,7.937719e-05
n07565083,Menu,7.85266e-05
n01532829,House Finch,7.841816e-05
n03657121,Lens Cap,7.8309946e-05
n12057211,Yellow Lady'S Slipper,7.7830984e-05
n02138441,Meerkat,7.780041e-05
n04350905,Suit,7.7263685e-05
n03028079,Church,7.54851e-05
n01744401,Rock Python,7.5275624e-05
n01484850,Great White Shark,7.4999385e-05
n02108000,Entlebucher,7.4637486e-05
n03930630,Pickup,7.437664e-05
n01748264,Indian Cobra,7.356294e-05
n01768244,Trilobite,7.344356e-05
n01798484,Prairie Chicken,7.306471e-05
n01669191,Box Turtle,7.26894e-05
n03045698,Cloak,7.166188e-05
n03709823,Mailbag,7.161276e-05
n01728920,Ringneck Snake,7.1314935e-05
n01984695,Spiny Lobster,7.0901806e-05
n04584207,Wig,7.065732e-05
n02101388,Brittany Spaniel,7.0639675e-05
n03837869,Obelisk,7.0382936e-05
n04355338,Sundial,7.0185466e-05
n02930766,Cab,6.986092e-05
