Synset,Name,Probabilities
n02177972,Weevil,0.84813565
n02168699,Long-Horned Beetle,0.040534455
n02169497,Leaf Beetle,0.006269964
n03584829,Iron,0.002312991
n02167151,Ground Beetle,0.0010238525
n02219486,Ant,0.00094363047
n02229544,Cricket,0.000556856
n02259212,Leafhopper,0.0005539024
n01775062,Wolf Spider,0.00055096945
n02870880,Bookcase,0.00040821056
n02978881,Cassette,0.00036917313
n02979186,Cassette Player,0.00036217098
n04560804,Water Jug,0.00036144585
n02105251,Briard,0.00035458215
n02264363,Lacewing,0.00035433893
n04579432,Whistle,0.0003430734
n02206856,Bee,0.0003300834
n04273569,Speedboat,0.00031299828
n02106382,Bouvier Des Flandres,0.00029943965
n02226429,Grasshopper,0.00029845178
n04367480,Swab,0.00029289446
n12267677,Acorn,0.0002851547
n04517823,Vacuum,0.00028442586
n02093991,Irish Terrier,0.0002798545
n03977966,Police Van,0.00027459895
n12620546,Hip,0.0002737027
n02980441,Castle,0.0002696637
n03769881,Minibus,0.0002659373
n03884397,Panpipe,0.00026581812
n03930630,Pickup,0.00026580418
n01773797,Garden Spider,0.00026378295
n04398044,Teapot,0.0002529082
n04136333,Sarong,0.00025290338
n02090721,Irish Wolfhound,0.00025282113
n03710721,Maillot,0.0002485533
n04005630,Prison,0.00024819374
n02981792,Catamaran,0.0002443088
n02326432,Hare,0.00024265482
n03594734,Jean,0.00024262334
n02074367,Dugong,0.00024175331
n02906734,Broom,0.00024058629
n04141327,Scabbard,0.00023735086
n12057211,Yellow Lady'S Slipper,0.00023695758
n04579145,Whiskey Jug,0.00023653355
n03127925,Crate,0.00023439377
n04326547,Stone Wall,0.00023154859
n02834397,Bib,0.00022845497
n10148035,Groom,0.00022560311
n02087394,Rhodesian Ridgeback,0.00022505643
n03529860,Home Theater,0.00022460424
n03729826,Matchstick,0.00022293287
n02974003,Car Wheel,0.00021614177
n01770081,Harvestman,0.00021576507
n02190166,Fly,0.00021179189
n02108422,Bull Mastiff,0.00021036006
n01945685,Slug,0.00020975746
