Synset,Name,Probabilities
n03220513,Dome,0.9777004
n03028079,Church,0.0030726516
n03929855,Pickelhaube,0.00040649492
n03781244,Monastery,0.00038690117
n04346328,Stupa,0.00027307126
n02488291,Langur,0.00026814739
n04254120,Soap Dispenser,0.00024331188
n03877845,Palace,0.00022072774
n03916031,Perfume,0.00020070138
n03388043,Fountain,0.00018435935
n02825657,Bell Cote,0.00018323143
n03837869,Obelisk,0.00017442497
n03788195,Mosque,0.00016647684
n03355925,Flagpole,0.00010945599
n02699494,Altar,9.85484e-05
n02793495,Barn,9.470974e-05
n04380533,Table Lamp,8.810081e-05
n02708093,Analog Clock,7.889349e-05
n04435653,Tile Roof,7.24075e-05
n03127747,Crash Helmet,7.1525305e-05
n04486054,Triumphal Arch,6.901914e-05
n02396427,Wild Boar,6.6889515e-05
n03950228,Pitcher,6.20458e-05
n03983396,Pop Bottle,6.107245e-05
n04523525,Vault,6.058626e-05
n01560419,Bulbul,5.770121e-05
n03662601,Lifeboat,5.7613674e-05
n02749479,Assault Rifle,5.585536e-05
n04557648,Water Bottle,5.4163724e-05
n07749582,Lemon,5.3159736e-05
n02105251,Briard,5.2629468e-05
n02988304,Cd Player,5.0339597e-05
n03534580,Hoopskirt,4.912347e-05
n04252077,Snowmobile,4.8556583e-05
n02692877,Airship,4.772489e-05
n07753113,Fig,4.7688583e-05
n04243546,Slot,4.721717e-05
n02444819,Otter,4.6899433e-05
n03903868,Pedestal,4.6736466e-05
n03840681,Ocarina,4.6622234e-05
n03459775,Grille,4.655306e-05
n02115641,Dingo,4.5576257e-05
n01817953,African Grey,4.5216704e-05
n03717622,Manhole Cover,4.4354318e-05
n02115913,Dhole,4.4225533e-05
n01665541,Leatherback Turtle,4.357107e-05
n07590611,Hot Pot,4.1419404e-05
n01685808,Whiptail,4.135227e-05
n04004767,Printer,4.089339e-05
n09835506,Ballplayer,4.0865827e-05
n04553703,Washbasin,4.0356423e-05
n04532106,Vestment,4.021799e-05
n04332243,Strainer,4.0104274e-05
n04286575,Spotlight,3.9538285e-05
n02814860,Beacon,3.908745e-05
n04266014,Space Shuttle,3.8908933e-05
n04120489,Running Shoe,3.8782826e-05
n04560804,Water Jug,3.878142e-05
n04592741,Wing,3.8654845e-05
n02108000,Entlebucher,3.862665e-05
n04589890,Window Screen,3.8189017e-05
n01749939,Green Mamba,3.8142865e-05
n03447447,Gondola,3.7523983e-05
n01664065,Loggerhead,3.7490292e-05
n03832673,Notebook,3.734256e-05
n02095570,Lakeland Terrier,3.7303547e-05
n04613696,Yurt,3.6983154e-05
n02174001,Rhinoceros Beetle,3.6962174e-05
n01797886,Ruffed Grouse,3.687278e-05
n03379051,Football Helmet,3.681902e-05
n02795169,Barrel,3.6757447e-05
n02894605,Breakwater,3.6177462e-05
n02480855,Gorilla,3.539969e-05
n02951358,Canoe,3.5330046e-05
n01667778,Terrapin,3.529472e-05
n02843684,Birdhouse,3.476274e-05
n02102318,Cocker Spaniel,3.471682e-05
n03970156,Plunger,3.4678833e-05
n03216828,Dock,3.4659293e-05
n02110185,Siberian Husky,3.4311965e-05
n02782093,Balloon,3.4235938e-05
n03661043,Library,3.3860415e-05
n03062245,Cocktail Shaker,3.3732395e-05
n03443371,Goblet,3.3635126e-05
n01697457,African Crocodile,3.359627e-05
n01807496,Partridge,3.343336e-05
n03000247,Chain Mail,3.332128e-05
n01917289,Brain Coral,3.3212145e-05
n07760859,Custard Apple,3.2922057e-05
n04033995,Quilt,3.290338e-05
n03888257,Parachute,3.263198e-05
n03452741,Grand Piano,3.2604166e-05
n02974003,Car Wheel,3.221255e-05
n03065424,Coil,3.220014e-05
n04311004,Steel Arch Bridge,3.208363e-05
n02134084,Ice Bear,3.2078093e-05
n03814906,Necklace,3.1934025e-05
n03126707,Crane,3.19069e-05
n03207743,Dishrag,3.1587333e-05
n04590129,Window Shade,3.154964e-05
n03777568,Model T,3.1347587e-05
n01860187,Black Swan,3.1198528e-05
n02111889,Samoyed,3.1178242e-05
n04251144,Snorkel,3.1073814e-05
n02088364,Beagle,3.0974934e-05
n01751748,Sea Snake,3.072196e-05
n04591157,Windsor Tie,3.0376634e-05
n02077923,Sea Lion,3.0209654e-05
n01740131,Night Snake,2.9937362e-05
n04542943,Waffle Iron,2.9835895e-05
n02097474,Tibetan Terrier,2.9831657e-05
n02363005,Beaver,2.9379386e-05
n07747607,Orange,2.9332827e-05
n04146614,School Bus,2.9215238e-05
n02105505,Komondor,2.9189532e-05
n03690938,Lotion,2.9106333e-05
n04273569,Speedboat,2.8975666e-05
n04347754,Submarine,2.8847044e-05
n04330267,Stove,2.8776207e-05
n01773549,Barn Spider,2.855344e-05
n02002556,White Stork,2.8546498e-05
n04389033,Tank,2.8506967e-05
n04596742,Wok,2.8201142e-05
n02981792,Catamaran,2.81913e-05
n02769748,Backpack,2.8095028e-05
n02093647,Bedlington Terrier,2.7947675e-05
n03657121,Lens Cap,2.78576e-05
n01689811,Alligator Lizard,2.7659455e-05
n03706229,Magnetic Compass,2.7561371e-05
n03947888,Pirate,2.731829e-05
n02783161,Ballpoint,2.7303991e-05
n02669723,Academic Gown,2.7244116e-05
n01677366,Common Iguana,2.721651e-05
n02109961,Eskimo Dog,2.7182503e-05
n04479046,Trench Coat,2.707844e-05
n01728920,Ringneck Snake,2.700829e-05
n06874185,Traffic Light,2.6989828e-05
n04296562,Stage,2.6872889e-05
