Synset,Name,Probabilities
n01843383,Toucan,0.9836288
n01829413,Hornbill,0.001590514
n04146614,School Bus,0.0014168976
n02951358,Canoe,0.0002123546
n01614925,Bald Eagle,0.0001259439
n02017213,European Gallinule,9.9028315e-05
n07892512,Red Wine,7.96279e-05
n03584829,Iron,6.9787704e-05
n02098105,Soft-Coated Wheaten Terrier,6.637961e-05
n02007558,Flamingo,6.434758e-05
n04154565,Screwdriver,6.432273e-05
n02058221,Albatross,5.4626395e-05
n07920052,Espresso,5.3340365e-05
n01818515,Macaw,5.329557e-05
n02607072,Anemone Fish,5.2228814e-05
n02056570,King Penguin,5.192799e-05
n02113712,Miniature Poodle,4.807599e-05
n02492035,Capuchin,4.5345565e-05
n04344873,Studio Couch,4.463233e-05
n03950228,Pitcher,4.2319905e-05
n02012849,Crane,3.832262e-05
n04133789,Sandal,3.7680333e-05
n04548362,Wallet,3.716708e-05
n03666591,Lighter,3.712411e-05
n04482393,Tricycle,3.5920104e-05
n02777292,Balance Beam,3.5857196e-05
n01531178,Goldfinch,3.577928e-05
n01820546,Lorikeet,3.562229e-05
n04525038,Velvet,3.4708843e-05
n01601694,Water Ouzel,3.2388227e-05
n01582220,Magpie,3.232999e-05
n07584110,Consomme,3.2201828e-05
n03854065,Organ,3.195995e-05
n04548280,Wall Clock,3.1562642e-05
n01981276,King Crab,3.1558488e-05
n02979186,Cassette Player,3.147745e-05
n02509815,Lesser Panda,3.1448737e-05
n02808440,Bathtub,3.1289255e-05
n03970156,Plunger,3.0965453e-05
n02490219,Marmoset,3.0951902e-05
n04264628,Space Bar,3.0210198e-05
n02009912,American Egret,2.9540679e-05
n04019541,Puck,2.9484472e-05
n07836838,Chocolate Sauce,2.940276e-05
n03676483,Lipstick,2.9365125e-05
n02093991,Irish Terrier,2.8991117e-05
n02113023,Pembroke,2.888663e-05
n01860187,Black Swan,2.8833345e-05
n04392985,Tape Player,2.8781229e-05
n01498041,Stingray,2.8622006e-05
n02099849,Chesapeake Bay Retriever,2.8060109e-05
n01728920,Ringneck Snake,2.8054785e-05
n12998815,Agaric,2.7783655e-05
n03793489,Mouse,2.7734839e-05
n04116512,Rubber Eraser,2.7619992e-05
n02791124,Barber Chair,2.7525697e-05
n04372370,Switch,2.7196635e-05
n12768682,Buckeye,2.6968652e-05
n03498962,Hatchet,2.6829664e-05
n02037110,Oystercatcher,2.682222e-05
n03991062,Pot,2.6651407e-05
n03000684,Chain Saw,2.6153699e-05
n02106550,Rottweiler,2.6033058e-05
n03777754,Modem,2.5928424e-05
n02364673,Guinea Pig,2.5893532e-05
n02231487,Walking Stick,2.57977e-05
n02107908,Appenzeller,2.5771364e-05
n02667093,Abaya,2.5754805e-05
n02510455,Giant Panda,2.5628917e-05
n02328150,Angora,2.550914e-05
n01629819,European Fire Salamander,2.5489782e-05
n02099429,Curly-Coated Retriever,2.5353918e-05
n04357314,Sunscreen,2.523225e-05
n03041632,Cleaver,2.5049982e-05
n04277352,Spindle,2.5044941e-05
n13054560,Bolete,2.5022882e-05
n04483307,Trimaran,2.4951796e-05
n02443484,Black-Footed Ferret,2.4807538e-05
n01729977,Green Snake,2.470135e-05
n03481172,Hammer,2.4620846e-05
n02089867,Walker Hound,2.4573344e-05
n03995372,Power Drill,2.453473e-05
n02120079,Arctic Fox,2.4341083e-05
n03535780,Horizontal Bar,2.4296347e-05
n03394916,French Horn,2.4290577e-05
n02097298,Scotch Terrier,2.4192948e-05
n02909870,Bucket,2.4012643e-05
n01695060,Komodo Dragon,2.3974499e-05
n04099969,Rocking Chair,2.394306e-05
n03483316,Hand Blower,2.384319e-05
n02107574,Greater Swiss Mountain Dog,2.3837118e-05
n01980166,Fiddler Crab,2.3822255e-05
n04074963,Remote Control,2.3747267e-05
n03337140,File,2.374516e-05
n01774384,Black Widow,2.3645303e-05
n02093428,American Staffordshire Terrier,2.3641807e-05
n03534580,Hoopskirt,2.336869e-05
n03134739,Croquet Ball,2.3333525e-05
n03983396,Pop Bottle,2.3267063e-05
n01797886,Ruffed Grouse,2.3243445e-05
n01616318,Vulture,2.3101373e-05
n04141327,Scabbard,2.3033856e-05
n01641577,Bullfrog,2.2771757e-05
n03187595,Dial Telephone,2.2729471e-05
n01978455,Rock Crab,2.272791e-05
n02692877,Airship,2.2706832e-05
n03866082,Overskirt,2.2615155e-05
n02119022,Red Fox,2.2472314e-05
n02107683,Bernese Mountain Dog,2.2432743e-05
n03661043,Library,2.2407e-05
n03954731,Plane,2.2406339e-05
n04515003,Upright,2.2375034e-05
n07717410,Acorn Squash,2.229671e-05
n01945685,Slug,2.2182647e-05
n04004767,Printer,2.212961e-05
n01843065,Jacamar,2.2117185e-05
n02127052,Lynx,2.1910417e-05
n04118776,Rule,2.1894833e-05
n07754684,Jackfruit,2.1854486e-05
n07590611,Hot Pot,2.1798327e-05
n07873807,Pizza,2.1785214e-05
n02606052,Rock Beauty,2.1622402e-05
n04201297,Shoji,2.1461152e-05
n03290653,Entertainment Center,2.144597e-05
n03924679,Photocopier,2.1292495e-05
n02018207,American Coot,2.126082e-05
n02105505,Komondor,2.1081047e-05
n07716906,Spaghetti Squash,2.1050992e-05
n01806567,Quail,2.0958547e-05
n04325704,Stole,2.093202e-05
n09229709,Bubble,2.0875026e-05
n07717556,Butternut Squash,2.0761147e-05
n04591713,Wine Bottle,2.0751684e-05
n03216828,Dock,2.0725618e-05
n02786058,Band Aid,2.072119e-05
n02104365,Schipperke,2.0627971e-05
n04592741,Wing,2.0616524e-05
n03942813,Ping-Pong Ball,2.0590529e-05
n02492660,Howler Monkey,2.0539144e-05
n02869837,Bonnet,2.0485819e-05
n03467068,Guillotine,2.033165e-05
n01795545,Black Grouse,2.0245645e-05
n02115641,Dingo,2.0195295e-05
n03452741,Grand Piano,2.0187459e-05
n03902125,Pay-Phone,2.0027283e-05
n03804744,Nail,1.9935815e-05
n03376595,Folding Chair,1.9897352e-05
n03825788,Nipple,1.985084e-05
n03494278,Harmonica,1.9813675e-05
n01770081,Harvestman,1.980308e-05
n02051845,Pelican,1.976474e-05
n01950731,Sea Slug,1.974313e-05
n07615774,Ice Lolly,1.9571058e-05
n03814639,Neck Brace,1.95541e-05
n02128757,Snow Leopard,1.9450727e-05
n03775546,Mixing Bowl,1.9359768e-05
n02483708,Siamang,1.9228537e-05
n02788148,Bannister,1.9084104e-05
n03891332,Parking Meter,1.9073059e-05
n03944341,Pinwheel,1.9035371e-05
n04263257,Soup Bowl,1.8922268e-05
n04429376,Throne,1.8868568e-05
n02095889,Sealyham Terrier,1.8858116e-05
n04355933,Sunglass,1.8841523e-05
n03792972,Mountain Tent,1.8762323e-05
n02917067,Bullet Train,1.8739092e-05
n01817953,African Grey,1.8734501e-05
n03476684,Hair Slide,1.8679873e-05
n03485794,Handkerchief,1.86673e-05
n09468604,Valley,1.865358e-05
n04435653,Tile Roof,1.8568546e-05
n01739381,Vine Snake,1.8486242e-05
n04209133,Shower Cap,1.8397881e-05
n03770439,Miniskirt,1.8397057e-05
n03347037,Fire Screen,1.8361108e-05
n01855672,Goose,1.8354525e-05
n01784675,Centipede,1.828314e-05
n03796401,Moving Van,1.8256867e-05
