Synset,Name,Probabilities
n03938244,Pillow,0.2216495
n02808440,Bathtub,0.089571655
n04254777,Sock,0.048658364
n04591713,Wine Bottle,0.046569135
n03690938,Lotion,0.029366152
n04200800,Shoe Shop,0.023634944
n04442312,Toaster,0.018974496
n04023962,Punching Bag,0.01722287
n04026417,Purse,0.01537892
n03680355,Loafer,0.013520023
n03770439,Miniskirt,0.012375661
n03026506,Christmas Stocking,0.011643528
n03908618,Pencil Box,0.010730709
n03485794,Handkerchief,0.007436229
n07892512,Red Wine,0.007407125
n04493381,Tub,0.0072361752
n03141823,Crutch,0.00682812
n02730930,Apron,0.0068133413
n03742115,Medicine Chest,0.006616913
n03709823,Mailbag,0.0060365917
n04522168,Vase,0.005985018
n03594734,Jean,0.0056358357
n04141975,Scale,0.0056043607
n04599235,Wool,0.0049807113
n04204238,Shopping Basket,0.0049579223
n03958227,Plastic Bag,0.004154874
n03871628,Packet,0.0040998156
n03014705,Chest,0.0038420106
n04179913,Sewing Machine,0.0036936929
n10148035,Groom,0.0036874088
n04399382,Teddy,0.0034652522
n03207743,Dishrag,0.0034593337
n03670208,Limousine,0.0034314326
n04235860,Sleeping Bag,0.003420135
n04265275,Space Heater,0.003336692
n04476259,Tray,0.0032960717
n04004767,Printer,0.0031822422
n04553703,Washbasin,0.0030142816
n04554684,Washer,0.0029731656
n02948072,Candle,0.0028868483
n04111531,Rotisserie,0.0028300479
n04579145,Whiskey Jug,0.0028230555
n02971356,Carton,0.0027021652
n02871525,Bookshop,0.002702125
n15075141,Toilet Tissue,0.002597335
n03887697,Paper Towel,0.0025918495
n03047690,Clog,0.0025484927
n03937543,Pill Bottle,0.0024771679
n04033901,Quill,0.0024650183
n03775071,Mitten,0.0024460629
n03637318,Lampshade,0.0023829157
n07697537,Hotdog,0.0023188652
n04070727,Refrigerator,0.0021957126
n04517823,Vacuum,0.0021220937
n02823428,Beer Bottle,0.0021160915
n04133789,Sandal,0.002089615
n02536864,Coho,0.0020571626
n03482405,Hamper,0.0020486678
n02909870,Bucket,0.0020472177
n02123597,Siamese Cat,0.0020376549
n03924679,Photocopier,0.0019441
n04330267,Stove,0.0019066159
n03100240,Convertible,0.0018882402
n04350905,Suit,0.0018670952
n03404251,Fur Coat,0.0018634299
n03188531,Diaper,0.0018584616
n03476991,Hair Spray,0.0018525671
n02233338,Cockroach,0.0017838237
n04344873,Studio Couch,0.0017645638
n07584110,Consomme,0.0017577782
n02883205,Bow Tie,0.0017137835
n03325584,Feather Boa,0.0017058139
n04367480,Swab,0.0016736247
n03125729,Cradle,0.0016588799
n03594945,Jeep,0.0016473437
n02794156,Barometer,0.0016060255
n02992529,Cellular Telephone,0.0016016113
n02098286,West Highland White Terrier,0.0015959614
n03133878,Crock Pot,0.001579321
n04584207,Wig,0.0015558044
n02869837,Bonnet,0.0015399321
n02808304,Bath Towel,0.0015381686
n03223299,Doormat,0.0015221379
n04550184,Wardrobe,0.0015153833
n04254120,Soap Dispenser,0.001499134
n02963159,Cardigan,0.0014843097
n02776631,Bakery,0.001409508
n03761084,Microwave,0.0014033241
n03109150,Corkscrew,0.0013384983
n07565083,Menu,0.0013136069
n02860847,Bobsled,0.0013110987
n02917067,Bullet Train,0.0012540197
n03476684,Hair Slide,0.0012463089
n03980874,Poncho,0.0012100613
n04525305,Vending Machine,0.0011919079
n02219486,Ant,0.0011905226
n03124043,Cowboy Boot,0.0011765359
n04479046,Trench Coat,0.001164614
n07932039,Eggnog,0.0011531477
n04525038,Velvet,0.0011296823
n02788148,Bannister,0.0011199106
n04162706,Seat Belt,0.0011148287
n04398044,Teapot,0.0011038926
n04228054,Ski,0.0010709558
n02441942,Weasel,0.0010568956
n03814639,Neck Brace,0.0010563394
n04557648,Water Bottle,0.0010494472
n04356056,Sunglasses,0.0010329996
n02077923,Sea Lion,0.0010188672
n02950826,Cannon,0.0010133733
n07880968,Burrito,0.0010041344
n03710193,Mailbox,0.0009903588
n04501370,Turnstile,0.0009830549
n01985128,Crayfish,0.0009830468
n03018349,China Cabinet,0.0009787326
n01784675,Centipede,0.0009748564
n04509417,Unicycle,0.00095670647
n03483316,Hand Blower,0.0009550341
n03207941,Dishwasher,0.0009438131
n03998194,Prayer Rug,0.0009167681
n04209239,Shower Curtain,0.0009148292
n02977058,Cash Machine,0.00089860416
n07836838,Chocolate Sauce,0.0008856079
n03710637,Maillot,0.00088137324
n04325704,Stole,0.0008559598
n04040759,Radiator,0.0008477534
n03791053,Motor Scooter,0.0008263954
n02667093,Abaya,0.00082328194
n02096585,Boston Bull,0.000814788
n03584829,Iron,0.0008058905
n04120489,Running Shoe,0.0007986789
n04136333,Sarong,0.0007978236
n04423845,Thimble,0.0007958357
n07930864,Cup,0.00079177914
n03337140,File,0.00078959495
n04127249,Safety Pin,0.0007893838
n03291819,Envelope,0.00078828464
n04589890,Window Screen,0.0007847555
n02107312,Miniature Pinscher,0.00078288524
n02096177,Cairn,0.0007655378
n03763968,Military Uniform,0.0007528417
n02892767,Brassiere,0.0007489689
n04447861,Toilet Seat,0.00074879214
n02174001,Rhinoceros Beetle,0.00074678997
n03062245,Cocktail Shaker,0.00074521056
n04548362,Wallet,0.00074323465
n03063599,Coffee Mug,0.0007381241
n04067472,Reel,0.0007360175
n02965783,Car Mirror,0.0007250911
n07248320,Book Jacket,0.0007156737
n03764736,Milk Can,0.000713822
n03400231,Frying Pan,0.0007123708
n03459775,Grille,0.0007122856
n03788365,Mosquito Net,0.00069064746
n02769748,Backpack,0.0006878919
n04239074,Sliding Door,0.0006804657
n03794056,Mousetrap,0.0006785922
n02113186,Cardigan,0.0006710552
n01984695,Spiny Lobster,0.00066775095
n03187595,Dial Telephone,0.0006666695
n02110958,Pug,0.00066466443
n04347754,Submarine,0.00065305934
n02640242,Sturgeon,0.0006507007
n03617480,Kimono,0.0006384973
n04542943,Waffle Iron,0.00063407904
n02817516,Bearskin,0.00062987825
n03970156,Plunger,0.0006275022
n03534580,Hoopskirt,0.00062716653
n03777568,Model T,0.0006270057
n03447447,Gondola,0.00062151067
n03599486,Jinrikisha,0.0006212716
n03388183,Fountain Pen,0.00061934453
n03770679,Minivan,0.0006082411
n02951585,Can Opener,0.00060609356
n04515003,Upright,0.00060059456
n04418357,Theater Curtain,0.0005961799
n03991062,Pot,0.0005950782
n01983481,American Lobster,0.0005933968
n03877845,Palace,0.00059328193
n04125021,Safe,0.00059244595
n03785016,Moped,0.0005899219
n02167151,Ground Beetle,0.00058489584
n02526121,Eel,0.00058439677
n04376876,Syringe,0.000582723
n04204347,Shopping Cart,0.00057646114
n02708093,Analog Clock,0.00056709244
n02834397,Bib,0.0005570522
n03950228,Pitcher,0.0005565984
n04065272,Recreational Vehicle,0.0005560581
n04209133,Shower Cap,0.00055254827
n04336792,Stretcher,0.0005491628
n02018795,Bustard,0.00054619525
n04335435,Streetcar,0.0005420287
n03089624,Confectionery,0.00054056884
n03016953,Chiffonier,0.000538438
n04009552,Projector,0.000537836
n03314780,Face Powder,0.00053534255
n02906734,Broom,0.0005313513
n01534433,Junco,0.00052653346
n02804414,Bassinet,0.0005241467
n02795169,Barrel,0.0005220654
n02095889,Sealyham Terrier,0.00051614456
n02091032,Italian Greyhound,0.00051076047
n04263257,Soup Bowl,0.0005102529
n03124170,Cowboy Hat,0.00050720247
n02123394,Persian Cat,0.0005068176
n02835271,Bicycle-Built-For-Two,0.00050660037
n04131690,Saltshaker,0.00050659385
n04355933,Sunglass,0.0005055931
n07579787,Plate,0.0005035125
n03903868,Pedestal,0.0005030188
n04596742,Wok,0.00050126587
n02492035,Capuchin,0.0004993388
n04590129,Window Shade,0.0004938297
n03769881,Minibus,0.0004922611
n03041632,Cleaver,0.0004912643
n09421951,Sandbar,0.0004886688
n02494079,Squirrel Monkey,0.00048535777
n02790996,Barbell,0.0004799599
n02091134,Whippet,0.0004715582
n02786058,Band Aid,0.0004628113
n09246464,Cliff,0.00045565586
n02088238,Basset,0.00044768813
n02797295,Barrow,0.00044394497
n01873310,Platypus,0.0004430048
n02114712,Red Wolf,0.00043978542
n03110669,Cornet,0.00043975125
n06785654,Crossword Puzzle,0.00043696098
n03452741,Grand Piano,0.0004366944
n03902125,Pay-Phone,0.00043098687
n04081281,Restaurant,0.00042939262
n03982430,Pool Table,0.0004257385
n02119022,Red Fox,0.00042481502
n01990800,Isopod,0.00042314408
n01776313,Tick,0.00042264094
n03961711,Plate Rack,0.00041974644
n02342885,Hamster,0.000417725
n03630383,Lab Coat,0.00041357832
n02364673,Guinea Pig,0.00041292806
n01774384,Black Widow,0.0004125014
n04548280,Wall Clock,0.0004093836
n02870880,Bookcase,0.0004081039
n03443371,Goblet,0.00040505177
n02672831,Accordion,0.00040467936
n12144580,Corn,0.00039663343
n04532106,Vestment,0.00039451633
n03201208,Dining Table,0.00039441214
n04443257,Tobacco Shop,0.0003915483
n07716358,Zucchini,0.00039081654
n02497673,Madagascar Cat,0.00039068592
n02437312,Arabian Camel,0.00038926874
n02363005,Beaver,0.00038925576
n02123045,Tabby,0.00038672469
n01824575,Coucal,0.00038120808
n03376595,Folding Chair,0.0003810347
n07717410,Acorn Squash,0.0003809043
n04238763,Slide Rule,0.0003765688
n03450230,Gown,0.00037452535
n04606251,Wreck,0.00037248217
n04037443,Racer,0.00036777384
n01514668,Cock,0.0003676178
n03633091,Ladle,0.0003665336
n02317335,Starfish,0.0003656346
n02085620,Chihuahua,0.00036219324
n02108915,French Bulldog,0.0003593407
n03866082,Overskirt,0.0003555633
n03271574,Electric Fan,0.00035383157
n02321529,Sea Cucumber,0.00035370758
n03495258,Harp,0.00035251715
n03424325,Gasmask,0.00034863024
n02814533,Beach Wagon,0.0003481797
n02910353,Buckle,0.0003456003
n03676483,Lipstick,0.00034392186
n04041544,Radio,0.00034242196
n10565667,Scuba Diver,0.00034021778
n02096437,Dandie Dinmont,0.00033914065
n03179701,Desk,0.0003365246
n02105641,Old English Sheepdog,0.00033515473
n02504013,Indian Elephant,0.00033492802
n04507155,Umbrella,0.00033355245
n02102318,Cocker Spaniel,0.00033021756
n02123159,Tiger Cat,0.00033007746
n04259630,Sombrero,0.0003279043
n02492660,Howler Monkey,0.00032706695
n03595614,Jersey,0.00032688113
n03623198,Knee Pad,0.00032568653
n02086240,Shih-Tzu,0.00032553019
n02837789,Bikini,0.00032417866
n03877472,Pajama,0.00032332915
n01580077,Jay,0.00032298104
n07614500,Ice Cream,0.00032287432
n03447721,Gong,0.00032115504
n04146614,School Bus,0.00032076126
n03930313,Picket Fence,0.00031972412
n12267677,Acorn,0.0003176097
n07753275,Pineapple,0.00031626422
n03796401,Moving Van,0.0003156322
n03532672,Hook,0.0003135263
n01440764,Tench,0.0003076422
n04049303,Rain Barrel,0.00030636057
n02112137,Chow,0.00030592192
n03032252,Cinema,0.00030546304
n03788195,Mosque,0.00030407246
n02791124,Barber Chair,0.00029898837
n01807496,Partridge,0.00029817782
n03733805,Measuring Cup,0.0002969465
n02493793,Spider Monkey,0.00029649743
n03538406,Horse Cart,0.00029308352
n01978287,Dungeness Crab,0.0002905956
n02981792,Catamaran,0.00029051251
n04404412,Television,0.00029011632
n02138441,Meerkat,0.0002896429
n02124075,Egyptian Cat,0.00028694535
n01484850,Great White Shark,0.0002864536
n03457902,Greenhouse,0.0002852816
n02500267,Indri,0.00028495747
n04229816,Ski Mask,0.00028482394
n04357314,Sunscreen,0.00028348577
n02980441,Castle,0.0002828439
n04286575,Spotlight,0.0002778178
n02111500,Great Pyrenees,0.00027725694
n02112018,Pomeranian,0.00027445506
n01616318,Vulture,0.00027415095
n09332890,Lakeside,0.00027400235
n01914609,Sea Anemone,0.000272915
n02113023,Pembroke,0.00027286986
n01795545,Black Grouse,0.0002706613
n01847000,Drake,0.00026958462
n01664065,Loggerhead,0.00026844308
n02113799,Standard Poodle,0.00026828094
n02457408,Three-Toed Sloth,0.00026775707
n02110341,Dalmatian,0.0002675326
n02493509,Titi,0.00026718518
n04277352,Spindle,0.0002651374
n02974003,Car Wheel,0.00026489212
n03733281,Maze,0.0002647315
n04380533,Table Lamp,0.00026452128
n02256656,Cicada,0.00026426348
n01943899,Conch,0.0002640293
n02879718,Bow,0.00026391062
n03584254,Ipod,0.0002617994
n02841315,Binoculars,0.0002612921
n07718472,Cucumber,0.00026041194
n02011460,Bittern,0.00025785554
n04039381,Racket,0.00025782207
n04141327,Scabbard,0.00025748363
n01629819,European Fire Salamander,0.0002552497
n02172182,Dung Beetle,0.00025485374
n04296562,Stage,0.00025459708
n02125311,Cougar,0.00025237427
n04147183,Schooner,0.00025190803
n04371430,Swimming Trunks,0.00025057487
n04536866,Violin,0.00024992964
n01955084,Chiton,0.000249859
n02096294,Australian Terrier,0.0002475964
n03000134,Chainlink Fence,0.000247502
n02115641,Dingo,0.00024687164
n02979186,Cassette Player,0.00024429447
n02013706,Limpkin,0.00024219288
n01498041,Stingray,0.0002401299
n03344393,Fireboat,0.00023776092
n03196217,Digital Clock,0.0002374301
n03131574,Crib,0.00023738176
n07871810,Meat Loaf,0.00023729382
n02128925,Jaguar,0.00023606347
n02361337,Marmot,0.00023352327
n04201297,Shoji,0.00023011483
n02056570,King Penguin,0.00022952484
n04462240,Toyshop,0.00022939102
n02486410,Baboon,0.00022934431
n01592084,Chickadee,0.00022919466
n04523525,Vault,0.00022850955
n04008634,Projectile,0.00022800073
n03218198,Dogsled,0.00022709841
n02930766,Cab,0.00022618198
n03935335,Piggy Bank,0.00022610498
n02095314,Wire-Haired Fox Terrier,0.00022563894
n04317175,Stethoscope,0.00022473451
n01582220,Magpie,0.0002209094
n02895154,Breastplate,0.00022063621
n04270147,Spatula,0.0002205668
n07693725,Bagel,0.00022019763
n02105855,Shetland Sheepdog,0.00021892755
n03127925,Crate,0.0002185603
n02090622,Borzoi,0.00021814894
n03721384,Marimba,0.00021768072
n02226429,Grasshopper,0.00021749758
n01496331,Electric Ray,0.00021634613
n02091635,Otterhound,0.00021556733
n02112706,Brabancon Griffon,0.00021531103
n01944390,Snail,0.00021348891
n02692877,Airship,0.00021336171
n02093991,Irish Terrier,0.0002122947
n02804610,Bassoon,0.00021226899
n01531178,Goldfinch,0.00021221252
n03876231,Paintbrush,0.00021221241
n03916031,Perfume,0.00021134072
n02454379,Armadillo,0.00021105362
n02106550,Rottweiler,0.00021025416
n01796340,Ptarmigan,0.00021001157
n02133161,American Black Bear,0.0002098424
n13040303,Stinkhorn,0.00020929638
n03840681,Ocarina,0.00020886619
n03983396,Pop Bottle,0.00020881092
n07711569,Mashed Potato,0.0002084825
n01494475,Hammerhead,0.00020839831
n02086079,Pekinese,0.00020749847
n02423022,Gazelle,0.00020528199
n07695742,Pretzel,0.00020282278
n02106030,Collie,0.00020240637
n01883070,Wombat,0.00020185408
n03724870,Mask,0.00020023578
n03759954,Microphone,0.00019958899
n02112350,Keeshond,0.00019910336
n02117135,Hyena,0.0001987831
n03662601,Lifeboat,0.00019876064
n03000247,Chain Mail,0.00019851835
n01773549,Barn Spider,0.0001984378
n02114367,Timber Wolf,0.00019787664
n07745940,Strawberry,0.00019693637
n01774750,Tarantula,0.00019692247
n02699494,Altar,0.00019681563
n01797886,Ruffed Grouse,0.0001967373
n02231487,Walking Stick,0.00019613968
n04370456,Sweatshirt,0.00019606095
n03691459,Loudspeaker,0.00019566905
n07613480,Trifle,0.00019555498
n02484975,Guenon,0.00019543548
n01986214,Hermit Crab,0.00019542318
n02489166,Proboscis Monkey,0.00019532433
n02089867,Walker Hound,0.00019524824
n07714990,Broccoli,0.00019432473
n02099712,Labrador Retriever,0.00019430908
n04141076,Sax,0.00019285965
n03530642,Honeycomb,0.00019210996
n01775062,Wolf Spider,0.00019204183
n02236044,Mantis,0.00019193288
n04482393,Tricycle,0.00019140498
n02510455,Giant Panda,0.00019095874
n03590841,Jack-O'-Lantern,0.0001909562
n03146219,Cuirass,0.00019052436
n01560419,Bulbul,0.00019024838
n02408429,Water Buffalo,0.00018980728
n03930630,Pickup,0.00018947179
n01677366,Common Iguana,0.00018888904
n02104365,Schipperke,0.00018821948
n01667114,Mud Turtle,0.00018809405
n04552348,Warplane,0.00018792022
n02447366,Badger,0.00018707945
n02088466,Bloodhound,0.00018683099
n04591157,Windsor Tie,0.0001865721
n04086273,Revolver,0.00018635427
n04560804,Water Jug,0.00018604954
n02509815,Lesser Panda,0.00018492556
n02488291,Langur,0.00018479307
n02443114,Polecat,0.00018390085
n03854065,Organ,0.00018380574
n07742313,Granny Smith,0.00018321665
n03908714,Pencil Sharpener,0.00018218569
n01770081,Harvestman,0.00018210917
n03775546,Mixing Bowl,0.00018112123
n02002724,Black Stork,0.00018033056
n04266014,Space Shuttle,0.0001800696
n03393912,Freight Car,0.00017980971
n02782093,Balloon,0.00017956826
n02095570,Lakeland Terrier,0.00017947778
n04273569,Speedboat,0.0001789884
n04372370,Switch,0.00017857239
n01665541,Leatherback Turtle,0.00017837793
n02088632,Bluetick,0.0001780129
n03888605,Parallel Bars,0.00017683877
n02701002,Ambulance,0.00017521187
n03995372,Power Drill,0.00017410504
n02120505,Grey Fox,0.00017394622
n02939185,Caldron,0.000173904
n01917289,Brain Coral,0.00017364945
n02747177,Ashcan,0.00017353313
n03891332,Parking Meter,0.00017290797
n02110063,Malamute,0.00017218894
n02927161,Butcher Shop,0.00017218229
n03773504,Missile,0.00017206698
n04311174,Steel Drum,0.00017195567
n02606052,Rock Beauty,0.00017187976
n02445715,Skunk,0.00017156803
n03249569,Drum,0.00017149081
n02098105,Soft-Coated Wheaten Terrier,0.0001709501
n09256479,Coral Reef,0.00017061384
n03814906,Necklace,0.00017002861
n02102177,Welsh Springer Spaniel,0.0001698641
n01829413,Hornbill,0.00016924915
n04118776,Rule,0.00016884
n02088364,Beagle,0.0001685463
n02099601,Golden Retriever,0.00016824575
n02966687,Carpenter'S Kit,0.00016793766
n03891251,Park Bench,0.00016784527
n02130308,Cheetah,0.00016779493
n02412080,Ram,0.00016769535
n03787032,Mortarboard,0.00016707637
n02027492,Red-Backed Sandpiper,0.00016633251
