Synset,Name,Probabilities
n07747607,Orange,0.69306546
n07749582,Lemon,0.25454473
n04509417,Unicycle,0.0026038592
n03792782,Mountain Bike,0.0009792757
n03599486,Jinrikisha,0.0008908481
n07753592,Banana,0.0004349969
n01955084,Chiton,0.00041239389
n13040303,Stinkhorn,0.00039334423
n03530642,Honeycomb,0.0003878503
n12620546,Hip,0.00033492263
n02669723,Academic Gown,0.00033090767
n02777292,Balance Beam,0.00030664634
n07753275,Pineapple,0.0002870745
n04596742,Wok,0.0002860786
n04428191,Thresher,0.0002508822
n03016953,Chiffonier,0.00024543304
n04153751,Screw,0.00023947244
n01629819,European Fire Salamander,0.00022259695
n02492660,Howler Monkey,0.00020742854
n04209133,Shower Cap,0.00020523864
n07716906,Spaghetti Squash,0.00020299481
n07583066,Guacamole,0.00020085192
n03062245,Cocktail Shaker,0.00019501257
n03706229,Magnetic Compass,0.00018645199
n09193705,Alp,0.0001733995
n04515003,Upright,0.0001599991
n01981276,King Crab,0.00015725062
n02281406,Sulphur Butterfly,0.00015539532
n02096294,Australian Terrier,0.00015452651
n02093428,American Staffordshire Terrier,0.00015346851
n12985857,Coral Fungus,0.00015346076
n03095699,Container Ship,0.00015094301
n03874293,Paddlewheel,0.00014767158
n04238763,Slide Rule,0.00014690857
n03868242,Oxcart,0.00014622617
n03777568,Model T,0.00014452796
n02971356,Carton,0.00014407397
n01644373,Tree Frog,0.00014157017
n03837869,Obelisk,0.00014149862
n02097047,Miniature Schnauzer,0.00014141755
n04229816,Ski Mask,0.0001407086
n04136333,Sarong,0.00013985492
n01945685,Slug,0.0001391392
n02089973,English Foxhound,0.00013909276
n02797295,Barrow,0.00013825932
n03950228,Pitcher,0.00013588883
n02007558,Flamingo,0.00013509649
n02107574,Greater Swiss Mountain Dog,0.00013209856
n02795169,Barrel,0.00012852576
n02950826,Cannon,0.0001237151
n02111500,Great Pyrenees,0.00012356241
n03958227,Plastic Bag,0.000122613
n07565083,Menu,0.00012107314
n01820546,Lorikeet,0.000120473065
n03000684,Chain Saw,0.000120103454
n02894605,Breakwater,0.00011968268
n03980874,Poncho,0.0001193774
n03930313,Picket Fence,0.00011934611
n07768694,Pomegranate,0.000118283606
n04335435,Streetcar,0.0001177124
n02536864,Coho,0.000115877716
n02417914,Ibex,0.00011546427
n02098105,Soft-Coated Wheaten Terrier,0.000113723065
n12057211,Yellow Lady'S Slipper,0.00011318996
